2016.03.16 16:00:00.062,1.33641,1.33648,1.00,1.00
2016.03.16 16:00:00.825,1.33641,1.33649,1.00,1.12
2016.03.16 16:00:01.362,1.33641,1.33649,1.12,1.12
2016.03.16 16:00:01.876,1.33641,1.33646,1.87,1.00
2016.03.16 16:00:02.682,1.33641,1.33648,2.25,1.00
2016.03.16 16:00:03.219,1.33641,1.33649,2.25,1.00
2016.03.16 16:00:03.575,1.33641,1.33646,1.50,1.00
2016.03.16 16:00:03.778,1.33634,1.33639,1.00,3.00
2016.03.16 16:00:03.830,1.33632,1.33639,1.10,3.00
2016.03.16 16:00:03.982,1.33632,1.33637,1.12,1.00
2016.03.16 16:00:04.517,1.3363,1.33637,1.50,1.50
2016.03.16 16:00:05.025,1.3363,1.33636,2.25,1.00
2016.03.16 16:00:05.306,1.33631,1.33638,1.87,1.00
2016.03.16 16:00:05.559,1.33634,1.33638,1.00,1.00
2016.03.16 16:00:05.965,1.33632,1.33642,4.50,2.17
2016.03.16 16:00:06.117,1.33632,1.33636,1.12,1.00
2016.03.16 16:00:06.422,1.33617,1.33621,3.75,1.00
2016.03.16 16:00:06.474,1.33614,1.33621,1.50,1.87
2016.03.16 16:00:06.525,1.33612,1.33621,2.25,1.95
2016.03.16 16:00:06.627,1.33609,1.33618,1.50,1.12
2016.03.16 16:00:06.831,1.33609,1.33614,1.12,1.00
2016.03.16 16:00:06.999,1.33611,1.3362,3.22,1.10
2016.03.16 16:00:07.659,1.33611,1.3362,1.50,1.47
2016.03.16 16:00:07.710,1.33611,1.33619,1.00,1.47
2016.03.16 16:00:08.240,1.3361,1.33619,2.10,1.95
2016.03.16 16:00:08.900,1.3361,1.33619,2.10,1.20
2016.03.16 16:00:11.210,1.33612,1.33621,1.10,1.20
2016.03.16 16:00:13.363,1.3361,1.3362,2.25,1.00
2016.03.16 16:00:14.271,1.33611,1.3362,1.27,1.87
2016.03.16 16:00:14.728,1.33608,1.33613,1.00,2.10
2016.03.16 16:00:14.780,1.33607,1.33611,3.00,1.00
2016.03.16 16:00:14.832,1.33598,1.33604,12.00,2.10
2016.03.16 16:00:14.884,1.33596,1.33604,1.10,2.10
2016.03.16 16:00:14.935,1.33595,1.33599,1.12,1.00
2016.03.16 16:00:14.986,1.3359,1.33599,3.37,1.00
2016.03.16 16:00:15.088,1.3359,1.33599,1.00,1.12
2016.03.16 16:00:15.292,1.33589,1.33597,1.00,1.12
2016.03.16 16:00:15.604,1.33587,1.33597,1.37,4.50
2016.03.16 16:00:15.909,1.33591,1.33596,2.25,3.75
2016.03.16 16:00:15.960,1.33591,1.33596,1.00,3.75
2016.03.16 16:00:16.012,1.33587,1.33596,3.97,3.75
2016.03.16 16:00:16.316,1.33587,1.33598,1.72,1.12
