2016.03.30 03:00:00.989,1.30682,1.30699,1.50,1.12
2016.03.30 03:00:01.244,1.30684,1.307,1.12,1.00
2016.03.30 03:00:01.469,1.30686,1.30702,1.07,1.00
2016.03.30 03:00:02.218,1.30686,1.30697,1.12,1.00
2016.03.30 03:00:03.282,1.30686,1.307,1.12,1.00
2016.03.30 03:00:03.827,1.30683,1.30697,1.12,1.00
2016.03.30 03:00:05.320,1.30681,1.30697,1.12,1.00
2016.03.30 03:00:05.880,1.30681,1.30698,1.12,1.00
2016.03.30 03:00:06.382,1.3068,1.30698,1.12,1.00
2016.03.30 03:00:07.846,1.30682,1.30698,1.12,1.00
2016.03.30 03:00:08.695,1.30682,1.30696,1.12,1.00
2016.03.30 03:00:09.230,1.30682,1.30697,1.12,1.00
2016.03.30 03:00:09.941,1.30682,1.30696,1.12,1.00
2016.03.30 03:00:10.486,1.30682,1.30697,1.12,1.00
2016.03.30 03:00:11.003,1.30682,1.30696,1.12,1.00
2016.03.30 03:00:11.550,1.30682,1.30697,1.12,1.00
2016.03.30 03:00:11.855,1.30682,1.30698,1.87,1.00
2016.03.30 03:00:14.253,1.30682,1.30697,1.87,1.00
2016.03.30 03:00:14.470,1.30683,1.30702,1.12,1.75
2016.03.30 03:00:14.571,1.30685,1.30702,1.12,1.50
2016.03.30 03:00:14.976,1.30685,1.30702,1.12,1.00
2016.03.30 03:00:15.230,1.30685,1.30708,2.25,2.32
2016.03.30 03:00:15.281,1.30688,1.30708,1.85,2.32
2016.03.30 03:00:15.332,1.30691,1.30708,1.00,1.95
2016.03.30 03:00:16.268,1.30691,1.30704,1.00,1.00
2016.03.30 03:00:16.913,1.30691,1.30706,1.00,1.00
2016.03.30 03:00:17.428,1.30691,1.30706,1.07,1.00
2016.03.30 03:00:18.338,1.30691,1.30707,1.07,1.00
2016.03.30 03:00:18.883,1.30691,1.30707,1.07,1.00
2016.03.30 03:00:18.934,1.30691,1.30707,1.00,1.10
2016.03.30 03:00:19.613,1.30691,1.30707,1.10,1.07
2016.03.30 03:00:20.121,1.30691,1.30704,1.10,1.00
2016.03.30 03:00:20.432,1.30691,1.30704,1.37,1.00
2016.03.30 03:00:20.483,1.30691,1.30704,1.07,1.00
2016.03.30 03:00:20.584,1.30691,1.30704,1.12,1.00
2016.03.30 03:00:20.787,1.30691,1.30707,1.12,1.00
2016.03.30 03:00:21.796,1.30691,1.30708,1.12,1.50
2016.03.30 03:00:22.319,1.30691,1.30708,1.37,1.57
2016.03.30 03:00:22.561,1.30691,1.30708,1.07,1.57
2016.03.30 03:00:24.937,1.30691,1.30704,1.07,1.00
2016.03.30 03:00:25.038,1.30691,1.30708,1.07,1.57
2016.03.30 03:00:26.238,1.30691,1.30704,1.07,1.00
2016.03.30 03:00:26.549,1.30691,1.30703,1.37,1.00
2016.03.30 03:00:26.904,1.30691,1.30706,1.37,1.00
2016.03.30 03:00:27.410,1.30691,1.30706,1.12,1.00
2016.03.30 03:00:27.879,1.30691,1.30703,1.07,1.00
2016.03.30 03:00:28.400,1.30691,1.30703,1.12,1.00
2016.03.30 03:00:28.501,1.30691,1.30706,1.12,1.00
2016.03.30 03:00:29.062,1.30691,1.30704,1.12,1.00
2016.03.30 03:00:30.488,1.30691,1.30707,1.12,1.00
2016.03.30 03:00:30.994,1.30691,1.30707,1.07,1.00
2016.03.30 03:00:31.196,1.30695,1.30708,1.00,1.10
2016.03.30 03:00:31.399,1.30695,1.30714,1.87,1.45
2016.03.30 03:00:31.900,1.30696,1.30714,1.12,1.47
2016.03.30 03:00:33.939,1.30696,1.30711,1.12,1.00
2016.03.30 03:00:35.888,1.30696,1.30713,1.12,1.12
2016.03.30 03:00:36.542,1.30696,1.30713,1.12,1.12
2016.03.30 03:00:40.150,1.30696,1.30711,1.12,1.00
2016.03.30 03:00:41.866,1.30696,1.30712,1.87,1.00
2016.03.30 03:00:44.093,1.30696,1.30714,1.12,1.37
2016.03.30 03:00:44.397,1.30692,1.30712,1.20,1.12
2016.03.30 03:00:44.449,1.30695,1.30712,1.07,1.07
2016.03.30 03:00:44.601,1.30695,1.30712,1.12,1.00
2016.03.30 03:00:45.325,1.30694,1.30712,1.12,1.20
2016.03.30 03:00:48.226,1.30693,1.30711,1.50,1.10
2016.03.30 03:00:49.088,1.30694,1.30715,1.50,1.12
2016.03.30 03:00:49.190,1.30696,1.30717,1.12,3.19
2016.03.30 03:00:49.730,1.30697,1.30717,1.12,1.39
2016.03.30 03:00:58.021,1.30697,1.30717,1.12,1.39
2016.03.30 03:00:58.590,1.30697,1.30716,1.12,1.57
2016.03.30 03:01:02.550,1.30696,1.30715,1.12,1.20
2016.03.30 03:01:02.601,1.30693,1.30713,1.12,1.57
2016.03.30 03:01:03.130,1.30692,1.30712,1.87,1.45
2016.03.30 03:01:03.637,1.30693,1.30714,1.12,2.25
2016.03.30 03:01:05.692,1.30694,1.30714,1.12,1.82
2016.03.30 03:01:07.811,1.30694,1.30713,1.12,1.12
2016.03.30 03:01:13.555,1.30696,1.30715,1.12,2.44
2016.03.30 03:01:14.103,1.30697,1.30717,1.12,1.12
