2016.03.02 08:00:00.275,1.3447,1.34479,1.00,1.00
2016.03.02 08:00:00.528,1.3447,1.34475,1.00,1.00
2016.03.02 08:00:00.832,1.34466,1.3447,1.00,1.00
2016.03.02 08:00:01.181,1.34464,1.34469,1.00,1.50
2016.03.02 08:00:01.689,1.3447,1.34475,1.00,1.00
2016.03.02 08:00:02.057,1.3447,1.34481,3.37,1.47
2016.03.02 08:00:02.124,1.3447,1.34481,4.50,1.10
2016.03.02 08:00:02.633,1.3447,1.34481,1.85,1.00
2016.03.02 08:00:03.144,1.3447,1.34482,1.85,1.57
2016.03.02 08:00:03.246,1.34471,1.34484,1.12,3.37
2016.03.02 08:00:03.400,1.34473,1.34484,1.00,2.62
2016.03.02 08:00:03.906,1.34473,1.34484,1.95,1.50
2016.03.02 08:00:05.462,1.34473,1.34484,1.85,1.37
2016.03.02 08:00:06.511,1.34471,1.34483,2.62,1.12
2016.03.02 08:00:06.967,1.34475,1.34485,1.00,2.62
2016.03.02 08:00:07.596,1.34472,1.34485,2.25,2.25
2016.03.02 08:00:08.242,1.34473,1.34484,1.57,1.50
2016.03.02 08:00:08.800,1.34474,1.34485,1.20,2.62
2016.03.02 08:00:09.207,1.34478,1.34487,1.00,1.12
2016.03.02 08:00:09.514,1.34476,1.34487,1.10,1.50
2016.03.02 08:00:09.616,1.34476,1.34487,1.20,1.12
2016.03.02 08:00:10.124,1.34475,1.34487,1.57,2.62
2016.03.02 08:00:10.428,1.3448,1.34487,1.00,1.12
2016.03.02 08:00:10.702,1.34483,1.34491,1.50,1.12
2016.03.02 08:00:10.753,1.34483,1.34492,1.87,3.75
2016.03.02 08:00:10.805,1.34483,1.34497,1.87,1.97
2016.03.02 08:00:11.313,1.34483,1.34497,3.00,1.50
2016.03.02 08:00:12.724,1.34485,1.34499,1.87,2.25
2016.03.02 08:00:13.335,1.34487,1.34499,2.25,2.25
2016.03.02 08:00:13.387,1.34487,1.34499,2.25,1.87
2016.03.02 08:00:13.438,1.34489,1.34499,1.00,1.37
2016.03.02 08:00:13.811,1.34489,1.34501,1.75,1.87
2016.03.02 08:00:13.862,1.34489,1.34501,2.32,1.50
2016.03.02 08:00:15.629,1.34487,1.34501,2.62,1.87
2016.03.02 08:00:21.045,1.34489,1.34501,1.00,2.25
2016.03.02 08:00:22.565,1.34489,1.34501,1.00,2.25
2016.03.02 08:00:25.203,1.34489,1.34501,1.00,1.87
2016.03.02 08:00:29.644,1.3449,1.34501,2.85,1.37
2016.03.02 08:00:29.847,1.34492,1.34502,1.00,1.12
2016.03.02 08:00:29.897,1.34491,1.34501,1.75,1.50
2016.03.02 08:00:30.050,1.34491,1.34501,1.50,1.10
2016.03.02 08:00:31.232,1.34488,1.34501,1.95,1.37
2016.03.02 08:00:34.347,1.34486,1.34498,1.87,1.12
2016.03.02 08:00:34.399,1.34486,1.34499,1.87,1.87
2016.03.02 08:00:34.451,1.34486,1.34499,1.87,1.37
2016.03.02 08:00:34.502,1.34487,1.34499,1.10,1.00
2016.03.02 08:00:35.009,1.34487,1.34499,1.57,1.60
2016.03.02 08:00:36.983,1.34487,1.34497,1.57,1.00
2016.03.02 08:00:37.186,1.34487,1.34497,2.32,1.00
2016.03.02 08:00:37.693,1.34487,1.34498,1.85,1.35
2016.03.02 08:00:38.876,1.34486,1.34499,3.37,1.00
2016.03.02 08:00:39.216,1.34486,1.34497,2.62,1.00
2016.03.02 08:00:39.772,1.34488,1.34497,1.00,1.00
2016.03.02 08:00:40.301,1.34489,1.34499,1.00,1.72
2016.03.02 08:00:41.545,1.34489,1.34499,1.00,2.47
2016.03.02 08:00:44.321,1.34489,1.34499,1.50,1.12
2016.03.02 08:00:44.627,1.34491,1.34503,1.50,2.85
2016.03.02 08:00:45.041,1.34493,1.34503,1.00,2.85
2016.03.02 08:00:45.092,1.34491,1.34503,1.50,2.85
2016.03.02 08:00:45.602,1.34491,1.345,1.00,2.47
2016.03.02 08:00:46.665,1.34491,1.34501,1.00,1.37
2016.03.02 08:00:46.715,1.34491,1.34501,1.87,1.37
2016.03.02 08:00:46.767,1.34491,1.34502,3.37,1.10
2016.03.02 08:00:47.274,1.34493,1.34504,2.25,2.10
2016.03.02 08:00:47.785,1.34495,1.34502,1.00,1.27
2016.03.02 08:00:48.292,1.34496,1.34504,1.50,2.47
2016.03.02 08:00:49.102,1.34494,1.34504,2.25,2.85
2016.03.02 08:00:50.050,1.34494,1.34502,1.87,1.27
2016.03.02 08:00:50.255,1.34492,1.34502,1.50,1.27
2016.03.02 08:00:50.306,1.34492,1.34503,1.87,1.35
2016.03.02 08:00:50.832,1.34491,1.34502,1.87,2.10
2016.03.02 08:00:51.389,1.3449,1.34501,1.37,1.50
2016.03.02 08:00:51.717,1.34492,1.34501,1.37,1.10
2016.03.02 08:00:52.224,1.34493,1.34502,1.50,1.05
2016.03.02 08:00:52.764,1.34493,1.34502,1.00,1.27
2016.03.02 08:00:53.168,1.34493,1.34502,1.00,1.72
2016.03.02 08:00:53.371,1.34489,1.34502,2.25,2.85
2016.03.02 08:00:53.725,1.34489,1.34501,1.75,1.12
2016.03.02 08:00:53.823,1.34489,1.34502,1.75,3.97
2016.03.02 08:00:54.331,1.34492,1.34502,1.00,2.47
2016.03.02 08:00:54.837,1.34492,1.34503,1.00,1.35
2016.03.02 08:00:55.377,1.34491,1.34503,1.12,1.35
2016.03.02 08:00:56.916,1.34492,1.34503,1.00,2.10
2016.03.02 08:00:57.423,1.34491,1.34503,2.25,2.47
2016.03.02 08:00:58.630,1.3449,1.345,1.00,1.20
2016.03.02 08:00:59.176,1.34491,1.34501,1.00,1.87
2016.03.02 08:00:59.390,1.34489,1.34501,2.25,1.87
2016.03.02 08:00:59.441,1.34491,1.34501,1.00,1.50
2016.03.02 08:00:59.947,1.34492,1.34502,1.00,1.67
2016.03.02 08:01:00.474,1.34491,1.34502,1.00,1.35
2016.03.02 08:01:03.136,1.34492,1.34502,1.00,2.47
2016.03.02 08:01:03.642,1.34493,1.34502,1.00,1.27
