2016.03.08 22:00:00.136,1.34079,1.34105,0.75,0.37
2016.03.08 22:00:00.201,1.34074,1.34101,0.75,0.75
2016.03.08 22:00:00.709,1.34074,1.34102,0.75,0.37
2016.03.08 22:00:01.296,1.34076,1.34102,0.75,0.37
2016.03.08 22:00:01.625,1.34082,1.34102,0.75,0.37
2016.03.08 22:00:02.315,1.3408,1.34102,0.75,0.37
2016.03.08 22:00:08.766,1.34068,1.34102,0.75,0.37
2016.03.08 22:00:08.817,1.34068,1.34092,0.75,0.37
2016.03.08 22:00:11.307,1.34068,1.3408,0.75,0.60
2016.03.08 22:00:12.226,1.34068,1.34084,0.75,0.60
2016.03.08 22:00:14.669,1.34068,1.34088,1.35,0.60
2016.03.08 22:00:14.870,1.34069,1.3409,0.60,0.60
2016.03.08 22:00:17.010,1.34072,1.3409,1.27,0.60
2016.03.08 22:00:22.865,1.34072,1.34091,1.27,0.60
2016.03.08 22:00:24.721,1.3407,1.34091,0.60,0.60
2016.03.08 22:00:26.826,1.34068,1.34103,1.87,0.37
2016.03.08 22:00:26.939,1.34073,1.34112,0.75,0.37
2016.03.08 22:00:31.969,1.34075,1.34112,1.27,0.37
2016.03.08 22:00:36.976,1.34073,1.34112,0.75,0.37
2016.03.08 22:00:40.429,1.34074,1.34112,0.37,0.37
2016.03.08 22:01:00.399,1.34073,1.34113,0.37,1.12
2016.03.08 22:01:09.702,1.34077,1.34113,0.75,0.37
2016.03.08 22:01:20.380,1.34077,1.34112,0.75,0.37
2016.03.08 22:01:29.815,1.34088,1.34112,0.75,0.37
2016.03.08 22:01:36.615,1.34087,1.34112,0.75,0.37
2016.03.08 22:01:39.721,1.3409,1.34112,0.75,0.37
2016.03.08 22:01:40.317,1.3409,1.34113,0.75,0.60
2016.03.08 22:01:42.415,1.3409,1.3411,0.75,0.60
2016.03.08 22:01:42.986,1.3409,1.34109,0.75,0.60
2016.03.08 22:01:45.835,1.3409,1.34113,0.75,0.60
2016.03.08 22:01:45.886,1.34083,1.34113,1.50,0.60
2016.03.08 22:01:52.417,1.34083,1.34104,0.75,0.60
2016.03.08 22:01:52.483,1.34078,1.34104,0.75,0.60
2016.03.08 22:01:57.578,1.34078,1.34108,0.75,0.37
2016.03.08 22:01:57.629,1.34068,1.34102,0.75,0.45
2016.03.08 22:02:04.374,1.34068,1.34085,0.75,0.37
2016.03.08 22:02:07.525,1.34012,1.34085,0.37,0.37
2016.03.08 22:02:07.742,1.34017,1.34086,0.37,0.37
2016.03.08 22:02:09.834,1.34017,1.34073,0.37,0.10
2016.03.08 22:02:10.146,1.34014,1.34067,0.37,0.37
2016.03.08 22:02:10.196,1.34014,1.34069,0.37,0.37
2016.03.08 22:02:11.890,1.34033,1.34071,0.37,0.37
2016.03.08 22:02:11.991,1.34029,1.34069,0.37,0.37
2016.03.08 22:02:12.048,1.34032,1.3407,0.37,0.37
2016.03.08 22:02:12.099,1.34032,1.34072,0.37,0.45
2016.03.08 22:02:13.094,1.34032,1.34082,0.37,0.10
2016.03.08 22:02:17.907,1.34032,1.34083,0.37,0.10
2016.03.08 22:02:40.398,1.34033,1.34083,0.37,0.10
2016.03.08 22:02:53.145,1.34035,1.34083,0.37,0.10
2016.03.08 22:02:57.649,1.34034,1.34083,0.10,0.10
2016.03.08 22:03:24.293,1.34035,1.34083,0.37,0.10
2016.03.08 22:03:40.411,1.34034,1.34083,0.45,0.10
2016.03.08 22:03:48.412,1.34035,1.34082,0.10,0.10
2016.03.08 22:04:10.413,1.34052,1.34092,1.75,1.12
2016.03.08 22:04:14.702,1.34054,1.34097,1.12,1.12
2016.03.08 22:04:58.701,1.34054,1.34096,1.87,1.37
2016.03.08 22:05:06.245,1.34062,1.34096,1.00,1.37
2016.03.08 22:05:12.176,1.34061,1.34096,1.00,1.37
2016.03.08 22:05:15.973,1.34067,1.34096,1.00,1.37
2016.03.08 22:05:16.278,1.34075,1.34101,1.00,1.12
2016.03.08 22:05:33.921,1.34075,1.34102,1.00,1.75
2016.03.08 22:05:44.925,1.34077,1.34101,1.00,1.50
2016.03.08 22:06:01.522,1.34074,1.34101,1.00,1.37
2016.03.08 22:06:01.573,1.34074,1.34102,1.00,1.87
2016.03.08 22:06:15.565,1.34073,1.34102,1.00,1.87
2016.03.08 22:06:17.995,1.34074,1.34102,1.00,1.87
2016.03.08 22:06:20.015,1.34073,1.34102,1.00,1.87
2016.03.08 22:06:21.599,1.34074,1.34102,1.00,1.87
2016.03.08 22:06:22.117,1.34073,1.34102,1.00,1.87
2016.03.08 22:06:24.002,1.34074,1.34102,1.00,1.87
2016.03.08 22:06:25.605,1.34073,1.34102,1.00,1.87
2016.03.08 22:06:26.295,1.34074,1.34102,1.00,1.87
2016.03.08 22:06:28.009,1.34073,1.34102,1.00,1.87
2016.03.08 22:06:31.515,1.34074,1.34102,1.00,1.87
2016.03.08 22:06:32.016,1.34073,1.34102,1.00,1.87
2016.03.08 22:06:34.774,1.34073,1.34103,1.00,1.37
2016.03.08 22:06:35.340,1.34074,1.34103,1.00,1.37
2016.03.08 22:06:35.599,1.34077,1.34103,1.00,1.37
2016.03.08 22:06:37.706,1.34078,1.34103,1.00,1.37
2016.03.08 22:06:39.778,1.34077,1.34103,1.00,1.37
2016.03.08 22:06:40.826,1.34089,1.34106,1.00,1.72
2016.03.08 22:06:40.928,1.34089,1.34106,1.19,1.10
2016.03.08 22:06:42.537,1.34095,1.34113,1.00,2.47
2016.03.08 22:06:43.083,1.34096,1.34113,1.00,2.47
2016.03.08 22:06:43.584,1.34095,1.34112,1.00,2.17
2016.03.08 22:06:44.535,1.34096,1.34112,1.00,2.17
2016.03.08 22:06:46.055,1.34095,1.34112,1.00,2.17
2016.03.08 22:06:46.920,1.34084,1.34109,1.94,1.07
2016.03.08 22:06:46.972,1.34084,1.34109,1.00,1.37
2016.03.08 22:06:47.153,1.34079,1.34109,1.00,2.25
2016.03.08 22:06:47.204,1.34067,1.34108,1.37,1.75
2016.03.08 22:06:47.255,1.34062,1.34098,1.37,1.10
2016.03.08 22:06:57.565,1.34058,1.34102,1.00,1.20
2016.03.08 22:06:57.616,1.34049,1.34102,1.50,1.20
2016.03.08 22:07:00.333,1.34049,1.34101,1.87,1.45
2016.03.08 22:07:08.054,1.34049,1.34101,1.37,1.45
2016.03.08 22:07:08.105,1.34049,1.34101,1.50,1.50
2016.03.08 22:07:08.588,1.34054,1.341,1.00,1.07
2016.03.08 22:07:14.236,1.34062,1.341,1.00,1.07
2016.03.08 22:07:14.580,1.34066,1.34106,1.12,1.12
2016.03.08 22:07:23.005,1.34062,1.341,1.00,1.37
2016.03.08 22:07:23.467,1.34051,1.341,1.87,1.12
2016.03.08 22:07:29.470,1.34067,1.341,1.00,1.12
2016.03.08 22:07:29.775,1.3407,1.34109,1.12,2.25
2016.03.08 22:07:35.271,1.3407,1.34108,1.12,1.37
2016.03.08 22:07:36.809,1.3406,1.34101,1.50,1.20
2016.03.08 22:07:38.238,1.34057,1.34099,1.12,1.37
2016.03.08 22:07:38.289,1.34056,1.34099,1.12,1.12
