2016.03.23 02:00:00.592,1.30597,1.30617,1.82,1.80
2016.03.23 02:00:00.896,1.30598,1.30617,1.20,1.22
2016.03.23 02:00:01.258,1.30597,1.30615,1.12,1.07
2016.03.23 02:00:01.765,1.30596,1.30616,1.87,1.99
2016.03.23 02:00:02.288,1.30596,1.30615,1.12,1.20
2016.03.23 02:00:11.938,1.30614,1.30621,1.67,1.12
2016.03.23 02:00:12.091,1.30616,1.30625,1.00,1.00
2016.03.23 02:00:12.397,1.30615,1.30632,1.87,2.32
2016.03.23 02:00:12.449,1.30615,1.30632,1.87,2.62
2016.03.23 02:00:12.754,1.30614,1.30631,1.09,1.94
2016.03.23 02:00:13.071,1.30615,1.30631,1.00,1.12
2016.03.23 02:00:13.324,1.30616,1.30633,1.50,3.00
2016.03.23 02:00:13.680,1.30614,1.30632,2.54,1.31
2016.03.23 02:00:13.731,1.30616,1.30632,1.37,2.06
2016.03.23 02:00:13.782,1.30616,1.30632,1.37,1.69
2016.03.23 02:00:14.295,1.30615,1.30632,2.25,1.69
2016.03.23 02:00:15.820,1.30616,1.30633,1.37,2.44
2016.03.23 02:00:16.322,1.30616,1.30632,1.37,1.69
2016.03.23 02:00:18.011,1.30616,1.30632,1.00,2.06
2016.03.23 02:00:18.163,1.30613,1.30628,1.07,1.47
2016.03.23 02:00:18.265,1.3061,1.30627,1.00,1.20
2016.03.23 02:00:18.316,1.30609,1.30626,1.85,1.07
2016.03.23 02:00:19.689,1.30608,1.30621,1.82,1.00
2016.03.23 02:00:19.895,1.30606,1.30621,1.85,1.07
2016.03.23 02:00:19.946,1.30606,1.30621,1.47,1.07
2016.03.23 02:00:20.483,1.30607,1.30621,1.45,1.00
2016.03.23 02:00:21.122,1.30607,1.3062,1.45,1.00
2016.03.23 02:00:22.990,1.30607,1.30618,1.47,1.00
2016.03.23 02:00:23.193,1.30608,1.30623,2.25,1.20
2016.03.23 02:00:23.295,1.30615,1.30626,1.00,1.50
2016.03.23 02:00:23.447,1.30618,1.30629,1.37,1.00
2016.03.23 02:00:24.033,1.30618,1.30635,1.37,1.95
2016.03.23 02:00:24.085,1.30614,1.30633,1.50,1.87
2016.03.23 02:00:24.137,1.30614,1.30632,1.12,1.75
2016.03.23 02:00:24.239,1.30611,1.30625,1.45,1.12
2016.03.23 02:00:24.292,1.30607,1.30625,2.70,1.20
2016.03.23 02:00:24.648,1.30608,1.30624,1.00,1.07
2016.03.23 02:00:26.751,1.30609,1.30624,1.60,1.57
2016.03.23 02:00:26.903,1.30613,1.30626,2.25,1.10
2016.03.23 02:00:26.955,1.30613,1.3063,3.82,1.50
2016.03.23 02:00:27.158,1.30616,1.30633,2.25,1.37
2016.03.23 02:00:27.852,1.30617,1.30633,1.95,1.07
2016.03.23 02:00:28.568,1.30618,1.30634,1.37,1.12
2016.03.23 02:00:29.085,1.30618,1.30633,1.12,1.20
2016.03.23 02:00:31.776,1.30618,1.30636,1.50,1.50
2016.03.23 02:00:33.779,1.3062,1.30636,1.00,1.50
2016.03.23 02:00:34.428,1.3062,1.30637,1.00,3.56
2016.03.23 02:00:34.987,1.3062,1.30637,1.00,3.56
2016.03.23 02:00:36.172,1.3062,1.30635,1.00,1.12
2016.03.23 02:00:36.274,1.30618,1.30636,1.10,1.87
2016.03.23 02:00:36.796,1.30614,1.30632,1.12,1.32
2016.03.23 02:00:37.103,1.30612,1.30631,1.87,1.20
2016.03.23 02:00:37.154,1.30612,1.30629,1.87,1.00
2016.03.23 02:00:37.205,1.30612,1.30629,1.57,1.57
2016.03.23 02:00:37.407,1.30612,1.30629,1.10,1.87
2016.03.23 02:00:37.509,1.30612,1.30629,1.10,1.07
2016.03.23 02:00:37.560,1.3061,1.30631,2.70,1.87
2016.03.23 02:00:37.611,1.30615,1.30632,1.20,1.01
2016.03.23 02:00:37.662,1.30615,1.30634,1.57,1.64
2016.03.23 02:00:38.291,1.30616,1.30635,1.87,1.39
2016.03.23 02:00:44.199,1.30618,1.30637,1.47,2.81
2016.03.23 02:00:47.262,1.30629,1.30642,2.85,2.62
2016.03.23 02:00:47.313,1.30632,1.30645,1.30,4.57
2016.03.23 02:00:47.364,1.30633,1.30645,1.50,1.10
2016.03.23 02:00:47.517,1.30632,1.30647,2.92,1.07
2016.03.23 02:00:47.721,1.30634,1.30647,1.00,1.82
2016.03.23 02:00:47.925,1.30634,1.30651,1.00,1.12
2016.03.23 02:00:47.976,1.30636,1.30651,1.00,1.12
2016.03.23 02:00:48.326,1.30637,1.30651,1.00,1.12
2016.03.23 02:00:48.428,1.30637,1.30652,1.00,1.12
2016.03.23 02:00:49.037,1.30635,1.30652,1.47,1.12
2016.03.23 02:00:49.189,1.30634,1.3065,1.50,1.12
2016.03.23 02:00:49.959,1.30634,1.30652,1.20,1.75
2016.03.23 02:00:50.163,1.30635,1.30653,1.37,1.12
2016.03.23 02:00:57.321,1.30635,1.30654,2.32,2.06
2016.03.23 02:00:59.324,1.30635,1.30653,1.95,1.45
2016.03.23 02:01:00.984,1.30635,1.30653,1.50,1.87
2016.03.23 02:01:02.606,1.30634,1.3065,1.12,1.07
2016.03.23 02:01:02.708,1.30634,1.30649,1.00,1.07
2016.03.23 02:01:02.831,1.30629,1.30648,2.70,1.20
2016.03.23 02:01:04.846,1.3063,1.30649,1.85,1.69
2016.03.23 02:01:05.349,1.30633,1.30649,1.00,2.06
2016.03.23 02:01:06.901,1.30633,1.30648,1.00,1.12
2016.03.23 02:01:06.952,1.30631,1.30648,1.00,1.87
2016.03.23 02:01:09.927,1.30628,1.30648,1.20,1.69
2016.03.23 02:01:11.336,1.30629,1.30649,2.32,1.56
2016.03.23 02:01:11.488,1.30628,1.30649,3.45,1.69
2016.03.23 02:01:11.792,1.30628,1.30648,2.70,1.01
2016.03.23 02:01:11.945,1.30628,1.30646,1.85,1.37
2016.03.23 02:01:12.097,1.30627,1.30646,2.32,2.25
2016.03.23 02:01:12.631,1.30628,1.30646,1.10,2.25
2016.03.23 02:01:13.181,1.30627,1.30646,1.57,2.62
2016.03.23 02:01:14.841,1.30627,1.30644,1.10,1.50
2016.03.23 02:01:16.454,1.30626,1.30643,1.47,1.50
2016.03.23 02:01:17.276,1.30626,1.30643,1.10,1.87
2016.03.23 02:01:17.770,1.30623,1.30642,1.57,3.07
2016.03.23 02:01:17.821,1.30623,1.30638,1.57,1.50
2016.03.23 02:01:17.974,1.30614,1.30633,4.20,1.07
2016.03.23 02:01:18.289,1.30613,1.30633,1.87,1.12
2016.03.23 02:01:18.594,1.30614,1.30633,1.20,1.12
2016.03.23 02:01:24.581,1.30617,1.30633,1.00,1.12
2016.03.23 02:01:25.279,1.30614,1.30635,1.95,2.06
2016.03.23 02:01:25.381,1.3062,1.30637,1.00,2.06
2016.03.23 02:01:32.583,1.30616,1.30638,1.87,1.31
2016.03.23 02:01:41.402,1.30621,1.30638,1.00,1.50
2016.03.23 02:01:50.929,1.30621,1.3063,1.00,1.00
2016.03.23 02:01:51.132,1.30619,1.30633,1.00,2.62
2016.03.23 02:01:51.183,1.30619,1.30627,1.00,1.00
2016.03.23 02:01:51.337,1.30615,1.30633,1.47,1.20
2016.03.23 02:01:51.439,1.30615,1.30634,1.20,1.50
2016.03.23 02:01:57.111,1.30619,1.3063,1.00,1.50
2016.03.23 02:01:57.357,1.30604,1.30622,2.32,1.07
2016.03.23 02:01:57.613,1.30606,1.30622,1.12,1.00
2016.03.23 02:01:57.919,1.30609,1.30626,1.10,1.66
2016.03.23 02:01:58.022,1.30605,1.30626,1.12,1.96
2016.03.23 02:01:58.124,1.30608,1.30625,1.10,1.70
2016.03.23 02:01:58.633,1.30608,1.30625,1.00,1.70
2016.03.23 02:01:58.684,1.30608,1.30625,1.07,1.70
2016.03.23 02:01:59.799,1.30608,1.30625,1.10,1.66
2016.03.23 02:02:00.903,1.30608,1.30625,1.07,1.21
2016.03.23 02:02:01.258,1.30609,1.30628,1.20,1.96
2016.03.23 02:02:01.512,1.30615,1.30632,1.00,2.06
2016.03.23 02:02:01.563,1.30616,1.30632,1.75,1.37
2016.03.23 02:02:01.736,1.30619,1.30634,1.20,1.50
2016.03.23 02:02:01.888,1.30619,1.30636,1.20,1.57
2016.03.23 02:02:04.841,1.30618,1.30637,1.20,1.69
2016.03.23 02:02:11.561,1.30616,1.30636,1.82,1.69
2016.03.23 02:02:12.069,1.30617,1.30638,1.20,2.44
2016.03.23 02:02:12.687,1.30617,1.30638,1.20,2.06
2016.03.23 02:02:12.891,1.30617,1.30638,1.50,1.76
2016.03.23 02:02:24.497,1.30619,1.30638,1.20,1.26
2016.03.23 02:02:24.802,1.30622,1.30642,1.12,3.19
2016.03.23 02:02:24.904,1.30624,1.30641,1.00,1.69
2016.03.23 02:02:25.413,1.3062,1.3064,1.20,1.69
2016.03.23 02:02:25.744,1.30624,1.30641,1.07,1.07
2016.03.23 02:02:26.715,1.3062,1.3064,1.50,1.39
2016.03.23 02:02:29.038,1.3062,1.30641,1.20,3.19
2016.03.23 02:02:31.685,1.3062,1.3064,2.32,1.26
2016.03.23 02:02:40.820,1.3062,1.3064,1.95,1.76
2016.03.23 02:02:41.173,1.3062,1.30639,1.20,1.69
2016.03.23 02:03:02.936,1.30623,1.3064,1.00,2.44
2016.03.23 02:03:03.444,1.30618,1.30637,1.45,1.57
2016.03.23 02:03:03.546,1.30618,1.30635,1.45,1.32
2016.03.23 02:03:10.360,1.30614,1.30631,1.87,1.10
2016.03.23 02:03:10.866,1.30614,1.30631,1.50,1.10
2016.03.23 02:03:13.528,1.30614,1.3063,1.50,1.00
2016.03.23 02:03:14.468,1.30614,1.30634,2.25,1.12
2016.03.23 02:03:19.133,1.30618,1.30635,1.50,2.06
2016.03.23 02:03:19.438,1.30618,1.30638,1.75,2.06
2016.03.23 02:03:20.069,1.30621,1.30638,1.00,2.06
2016.03.23 02:03:20.171,1.3062,1.30639,1.50,2.06
2016.03.23 02:03:23.970,1.30622,1.30638,1.00,1.50
2016.03.23 02:03:24.352,1.30619,1.30637,1.95,1.50
2016.03.23 02:03:26.632,1.30619,1.30637,1.75,1.50
2016.03.23 02:03:31.140,1.30619,1.30637,1.75,1.50
2016.03.23 02:03:45.818,1.30619,1.30637,1.75,1.50
2016.03.23 02:03:46.122,1.30619,1.30634,1.12,1.07
2016.03.23 02:03:46.680,1.30619,1.30636,1.12,1.50
2016.03.23 02:03:50.652,1.30619,1.30638,1.75,2.81
2016.03.23 02:03:51.176,1.30623,1.30638,1.00,2.06
2016.03.23 02:04:05.700,1.30621,1.30638,1.00,2.06
2016.03.23 02:04:11.767,1.30618,1.30639,1.95,2.06
2016.03.23 02:04:12.300,1.30619,1.30639,1.20,1.69
2016.03.23 02:04:12.836,1.30619,1.30639,1.20,2.06
2016.03.23 02:04:26.391,1.30621,1.3064,1.37,1.11
2016.03.23 02:04:26.695,1.30624,1.30642,1.87,1.12
2016.03.23 02:04:29.619,1.30631,1.30642,2.10,1.12
2016.03.23 02:04:29.924,1.30641,1.30657,1.67,1.87
2016.03.23 02:04:30.383,1.30644,1.30659,1.00,2.25
2016.03.23 02:04:30.899,1.30644,1.30658,1.37,1.37
2016.03.23 02:04:32.528,1.30642,1.30659,1.75,2.62
2016.03.23 02:04:32.630,1.30644,1.30659,1.75,1.57
2016.03.23 02:04:33.137,1.30645,1.30659,1.00,1.10
2016.03.23 02:04:33.671,1.30645,1.30658,1.00,1.10
2016.03.23 02:04:34.432,1.30645,1.30658,1.60,1.10
2016.03.23 02:04:34.738,1.30655,1.30664,1.12,1.00
2016.03.23 02:04:35.253,1.30652,1.30664,1.85,1.00
