2016.03.17 22:00:00.186,1.2984,1.29869,0.75,0.75
2016.03.17 22:00:00.237,1.2984,1.29874,0.75,0.75
2016.03.17 22:00:00.288,1.29844,1.29872,0.75,0.75
2016.03.17 22:00:00.619,1.29846,1.29867,0.37,0.75
2016.03.17 22:00:01.135,1.29846,1.29866,0.37,0.75
2016.03.17 22:00:01.680,1.29845,1.29866,0.37,0.75
2016.03.17 22:00:03.600,1.29844,1.29866,0.37,0.75
2016.03.17 22:00:04.938,1.29844,1.29864,0.37,0.75
2016.03.17 22:00:05.090,1.29841,1.29864,0.37,0.75
2016.03.17 22:00:05.675,1.2984,1.29863,0.37,0.75
2016.03.17 22:00:06.243,1.29839,1.29862,0.37,0.75
2016.03.17 22:00:06.970,1.29841,1.29862,0.37,0.75
2016.03.17 22:00:07.325,1.29841,1.29864,0.37,0.75
2016.03.17 22:00:07.853,1.29842,1.29864,0.37,0.75
2016.03.17 22:00:08.399,1.29843,1.29864,0.37,0.75
2016.03.17 22:00:09.593,1.29841,1.29864,0.37,0.75
2016.03.17 22:00:09.644,1.29841,1.29862,0.37,0.75
2016.03.17 22:00:10.206,1.2984,1.29862,0.37,0.75
2016.03.17 22:00:10.717,1.2984,1.29861,0.37,0.75
2016.03.17 22:00:12.901,1.29842,1.29861,0.37,0.75
2016.03.17 22:00:12.952,1.29842,1.29865,0.37,1.50
2016.03.17 22:00:13.205,1.29844,1.29865,0.37,1.50
2016.03.17 22:00:13.585,1.29841,1.29864,0.37,0.75
2016.03.17 22:00:15.157,1.29841,1.29863,0.37,0.75
2016.03.17 22:00:15.689,1.29842,1.29862,0.37,0.75
2016.03.17 22:00:16.208,1.29843,1.29861,0.37,0.75
2016.03.17 22:00:16.310,1.29838,1.29861,0.37,0.75
2016.03.17 22:00:16.811,1.29838,1.29862,0.37,0.75
2016.03.17 22:00:17.416,1.29839,1.29862,0.37,0.75
2016.03.17 22:00:17.923,1.29837,1.29863,0.37,0.75
2016.03.17 22:00:18.227,1.29838,1.29865,1.12,0.75
2016.03.17 22:00:18.328,1.29842,1.29865,0.75,0.75
2016.03.17 22:00:18.835,1.29841,1.29864,0.75,1.50
2016.03.17 22:00:19.377,1.2984,1.29863,0.75,0.75
2016.03.17 22:00:20.234,1.29841,1.29863,0.75,0.75
2016.03.17 22:00:20.778,1.2984,1.29863,0.75,0.75
2016.03.17 22:00:20.829,1.29838,1.29863,0.75,0.75
2016.03.17 22:00:20.931,1.2984,1.29863,0.75,0.75
2016.03.17 22:00:21.437,1.29839,1.29864,0.75,0.75
2016.03.17 22:00:21.742,1.29839,1.2986,0.75,0.75
2016.03.17 22:00:21.911,1.29839,1.29863,1.50,0.10
2016.03.17 22:00:22.418,1.29838,1.29863,0.75,0.10
2016.03.17 22:00:22.570,1.2984,1.29863,0.75,0.10
2016.03.17 22:00:23.193,1.2984,1.29864,0.75,0.10
2016.03.17 22:00:23.728,1.29839,1.29863,0.75,0.10
2016.03.17 22:00:24.032,1.29841,1.29863,0.75,0.10
2016.03.17 22:00:24.083,1.29841,1.29865,0.75,1.50
2016.03.17 22:00:24.337,1.29839,1.29864,1.50,0.10
2016.03.17 22:00:24.539,1.29841,1.29864,0.75,0.10
2016.03.17 22:00:24.982,1.29841,1.29862,0.82,0.75
2016.03.17 22:00:25.286,1.29843,1.29862,0.10,0.75
2016.03.17 22:00:25.337,1.29841,1.29862,0.75,0.75
2016.03.17 22:00:25.604,1.2984,1.29864,0.75,0.82
2016.03.17 22:00:25.655,1.29841,1.29862,0.75,0.10
2016.03.17 22:00:26.179,1.2984,1.29861,0.75,0.75
2016.03.17 22:00:26.711,1.2984,1.29862,0.75,0.75
2016.03.17 22:00:27.015,1.29842,1.29862,0.75,0.75
2016.03.17 22:00:27.319,1.29844,1.29861,0.75,0.75
2016.03.17 22:00:27.455,1.29843,1.29864,0.75,0.10
2016.03.17 22:00:27.964,1.29841,1.29865,0.75,0.75
2016.03.17 22:00:28.269,1.29841,1.29863,0.75,0.82
2016.03.17 22:00:28.798,1.29842,1.29863,0.75,0.82
2016.03.17 22:00:29.306,1.29842,1.29865,1.35,0.82
2016.03.17 22:00:29.357,1.2984,1.29865,1.20,0.82
2016.03.17 22:00:29.459,1.29842,1.29865,0.75,0.82
2016.03.17 22:00:29.763,1.29841,1.29862,0.60,0.75
2016.03.17 22:00:29.915,1.29841,1.29864,1.35,0.75
2016.03.17 22:00:29.967,1.29845,1.29865,0.75,1.50
2016.03.17 22:00:30.116,1.29841,1.29865,0.75,1.50
2016.03.17 22:00:30.168,1.29845,1.29863,0.10,0.75
2016.03.17 22:00:30.522,1.29843,1.29863,0.10,0.75
2016.03.17 22:00:30.573,1.29843,1.29865,0.10,1.50
2016.03.17 22:00:30.827,1.2984,1.29864,0.82,0.75
2016.03.17 22:00:30.929,1.29843,1.29865,0.10,0.75
2016.03.17 22:00:31.235,1.29841,1.29864,0.75,0.75
2016.03.17 22:00:31.763,1.2984,1.29865,1.57,1.50
2016.03.17 22:00:31.966,1.29842,1.29865,0.75,1.57
2016.03.17 22:00:32.374,1.29845,1.29865,0.10,0.75
2016.03.17 22:00:32.476,1.29843,1.29865,0.10,0.75
2016.03.17 22:00:32.832,1.29845,1.29865,0.75,0.75
2016.03.17 22:00:32.950,1.29843,1.29865,0.10,1.50
2016.03.17 22:00:33.356,1.2984,1.29864,0.10,0.75
2016.03.17 22:00:33.457,1.29842,1.29864,0.10,0.75
2016.03.17 22:00:33.863,1.2984,1.29864,0.82,0.75
2016.03.17 22:00:34.015,1.29839,1.29862,0.75,0.10
2016.03.17 22:00:34.268,1.2984,1.29864,0.75,0.75
2016.03.17 22:00:34.551,1.29843,1.29865,0.75,0.75
2016.03.17 22:00:34.856,1.29841,1.29862,0.75,0.10
2016.03.17 22:00:34.907,1.29841,1.29865,0.82,1.50
2016.03.17 22:00:35.009,1.29845,1.29865,0.10,1.50
2016.03.17 22:00:35.111,1.29842,1.29865,0.75,0.75
2016.03.17 22:00:35.264,1.29844,1.29865,0.75,0.75
2016.03.17 22:00:35.482,1.29841,1.29865,0.10,1.50
2016.03.17 22:00:35.534,1.29846,1.29865,0.10,1.50
2016.03.17 22:00:35.863,1.29844,1.29865,0.10,0.75
2016.03.17 22:00:36.370,1.29843,1.29865,0.75,0.75
2016.03.17 22:00:36.882,1.29843,1.29864,0.75,0.75
2016.03.17 22:00:37.397,1.29841,1.29864,1.42,0.75
2016.03.17 22:00:37.934,1.29841,1.29863,1.35,0.75
2016.03.17 22:00:38.435,1.29842,1.29863,0.10,0.75
2016.03.17 22:00:39.404,1.29841,1.29863,1.35,0.75
2016.03.17 22:00:39.941,1.29842,1.29863,0.60,0.75
2016.03.17 22:00:40.044,1.29843,1.29865,0.10,0.75
2016.03.17 22:00:40.554,1.29842,1.29866,1.35,0.82
2016.03.17 22:00:41.088,1.29842,1.29865,0.82,0.75
2016.03.17 22:00:41.189,1.29842,1.29862,0.75,0.75
2016.03.17 22:00:41.331,1.29842,1.29864,0.75,0.10
2016.03.17 22:00:41.730,1.29844,1.29866,0.10,1.50
2016.03.17 22:00:42.059,1.29842,1.29864,0.75,0.75
2016.03.17 22:00:42.364,1.29841,1.29862,0.10,0.75
2016.03.17 22:00:42.568,1.29842,1.29864,0.75,0.75
2016.03.17 22:00:42.691,1.2984,1.29864,0.75,0.82
2016.03.17 22:00:42.960,1.29841,1.29862,0.10,0.75
2016.03.17 22:00:43.113,1.29841,1.29864,0.82,0.75
2016.03.17 22:00:43.265,1.29844,1.29865,0.75,0.75
2016.03.17 22:00:43.671,1.2984,1.29866,0.82,1.50
2016.03.17 22:00:43.874,1.2984,1.29863,0.10,0.75
2016.03.17 22:00:44.395,1.2984,1.29864,0.75,0.75
2016.03.17 22:00:44.903,1.2984,1.29863,0.10,0.75
