2016.03.08 03:00:00.187,1.33306,1.3332,1.07,1.69
2016.03.08 03:00:00.695,1.33306,1.3332,1.00,2.51
2016.03.08 03:00:03.436,1.33306,1.33313,1.12,1.00
2016.03.08 03:00:03.538,1.33306,1.33317,1.12,1.00
2016.03.08 03:00:04.077,1.33307,1.33319,1.00,1.29
2016.03.08 03:00:04.230,1.33311,1.3332,1.00,1.19
2016.03.08 03:00:04.281,1.33311,1.3332,1.00,1.00
2016.03.08 03:00:04.737,1.33316,1.33325,1.00,1.56
2016.03.08 03:00:04.788,1.33314,1.33325,1.00,1.29
2016.03.08 03:00:04.839,1.33314,1.33326,1.00,1.07
2016.03.08 03:00:04.941,1.33318,1.33326,1.00,1.00
2016.03.08 03:00:05.254,1.3332,1.33326,1.00,1.00
2016.03.08 03:00:05.305,1.3332,1.33328,1.00,1.00
2016.03.08 03:00:05.508,1.3332,1.33334,1.00,1.26
2016.03.08 03:00:05.559,1.33323,1.33334,1.00,1.26
2016.03.08 03:00:13.787,1.33323,1.33334,1.37,1.19
2016.03.08 03:00:13.838,1.33323,1.33338,1.37,2.06
2016.03.08 03:00:14.432,1.33323,1.33338,1.95,1.29
2016.03.08 03:00:24.855,1.33324,1.33338,1.00,1.26
2016.03.08 03:00:25.622,1.33329,1.33339,1.00,1.07
2016.03.08 03:00:25.674,1.33329,1.33339,1.10,1.00
2016.03.08 03:00:26.193,1.33329,1.33339,1.07,1.00
2016.03.08 03:00:26.818,1.33329,1.33339,1.00,1.00
2016.03.08 03:00:27.935,1.33329,1.33339,1.37,1.00
2016.03.08 03:00:28.571,1.33329,1.33339,1.12,1.00
2016.03.08 03:00:29.135,1.33329,1.33339,1.37,1.00
2016.03.08 03:00:29.642,1.33329,1.33339,1.12,1.25
2016.03.08 03:00:29.807,1.33331,1.3334,1.00,1.19
2016.03.08 03:00:30.121,1.33331,1.3334,1.75,1.00
2016.03.08 03:00:31.990,1.33331,1.33341,1.75,1.00
2016.03.08 03:00:33.123,1.33331,1.33341,1.50,1.00
2016.03.08 03:00:33.638,1.33331,1.33341,1.50,1.00
2016.03.08 03:00:35.529,1.33331,1.33341,1.50,1.00
2016.03.08 03:00:35.833,1.33331,1.33339,1.12,1.00
2016.03.08 03:00:37.140,1.33331,1.33339,1.37,1.00
2016.03.08 03:00:37.242,1.33331,1.33339,1.50,1.00
2016.03.08 03:00:39.066,1.33329,1.33339,1.47,1.00
2016.03.08 03:00:39.602,1.33329,1.33339,1.10,1.00
2016.03.08 03:00:40.976,1.33326,1.33339,1.57,1.00
2016.03.08 03:00:41.027,1.33326,1.33337,1.20,1.00
2016.03.08 03:00:41.554,1.33326,1.33337,1.07,1.00
2016.03.08 03:00:41.959,1.33325,1.33337,1.12,1.00
2016.03.08 03:00:42.466,1.33324,1.33336,1.00,1.00
2016.03.08 03:00:43.115,1.33324,1.33335,1.00,1.00
2016.03.08 03:00:43.658,1.33324,1.33336,1.00,1.50
2016.03.08 03:00:44.891,1.33324,1.33335,1.00,1.00
2016.03.08 03:00:45.095,1.33324,1.33337,1.00,1.01
2016.03.08 03:00:47.415,1.33325,1.33338,1.00,1.19
2016.03.08 03:00:51.026,1.33321,1.33338,1.12,1.69
2016.03.08 03:01:02.694,1.3333,1.33337,1.00,1.10
2016.03.08 03:01:02.796,1.33332,1.33341,1.20,1.00
2016.03.08 03:01:02.949,1.33331,1.33344,2.02,1.00
2016.03.08 03:01:03.101,1.33331,1.33344,1.20,1.00
2016.03.08 03:01:03.152,1.33333,1.33344,1.00,1.00
2016.03.08 03:01:03.593,1.33332,1.33342,1.00,1.00
2016.03.08 03:01:05.188,1.33336,1.33345,1.00,1.01
2016.03.08 03:01:05.442,1.33339,1.33353,1.00,1.39
2016.03.08 03:01:06.772,1.3334,1.33353,1.00,1.29
2016.03.08 03:01:07.432,1.3334,1.3335,1.00,1.00
2016.03.08 03:01:07.957,1.3334,1.33351,1.00,1.00
2016.03.08 03:01:08.296,1.3334,1.33349,1.00,1.00
2016.03.08 03:01:08.826,1.33339,1.33349,1.12,1.00
2016.03.08 03:01:10.729,1.33336,1.33348,1.82,1.00
2016.03.08 03:01:10.933,1.33334,1.33346,1.20,1.00
2016.03.08 03:01:11.441,1.33334,1.33346,1.20,1.00
2016.03.08 03:01:11.492,1.33337,1.33346,1.00,1.00
