2016.03.31 07:00:00.482,1.2984,1.29855,2.32,2.42
2016.03.31 07:00:00.584,1.29844,1.29856,1.00,2.05
2016.03.31 07:00:01.094,1.29844,1.29856,1.50,1.30
2016.03.31 07:00:01.333,1.29846,1.29856,1.00,1.12
2016.03.31 07:00:01.587,1.29849,1.29862,1.20,1.12
2016.03.31 07:00:01.638,1.29852,1.29861,1.00,1.98
2016.03.31 07:00:01.741,1.29849,1.29863,2.32,2.31
2016.03.31 07:00:02.046,1.29852,1.29863,1.00,2.17
2016.03.31 07:00:02.375,1.29854,1.29861,1.00,1.20
2016.03.31 07:00:02.681,1.29868,1.29878,5.42,4.12
2016.03.31 07:00:02.732,1.29874,1.29881,1.10,1.12
2016.03.31 07:00:02.834,1.29878,1.29888,1.00,1.12
2016.03.31 07:00:02.987,1.29874,1.29888,2.31,1.45
2016.03.31 07:00:03.225,1.29873,1.29887,1.87,1.30
2016.03.31 07:00:03.328,1.29874,1.29886,1.00,1.50
2016.03.31 07:00:04.401,1.29874,1.29886,1.00,1.31
2016.03.31 07:00:05.438,1.29874,1.29886,1.07,1.07
2016.03.31 07:00:05.540,1.29873,1.29889,1.96,2.25
2016.03.31 07:00:06.047,1.29873,1.29887,1.12,1.50
2016.03.31 07:00:07.416,1.29873,1.29889,1.20,1.92
2016.03.31 07:00:08.161,1.29872,1.29888,1.95,1.30
2016.03.31 07:00:08.747,1.29872,1.29887,1.85,1.12
2016.03.31 07:00:09.975,1.29873,1.29887,1.87,1.58
2016.03.31 07:00:10.026,1.29873,1.29889,2.25,2.05
2016.03.31 07:00:10.558,1.29878,1.29888,1.00,1.30
2016.03.31 07:00:10.660,1.29878,1.29887,1.00,1.20
2016.03.31 07:00:10.812,1.29878,1.29889,1.00,1.50
2016.03.31 07:00:11.314,1.29879,1.29888,1.00,1.07
2016.03.31 07:00:11.891,1.2988,1.29888,1.00,1.07
2016.03.31 07:00:11.943,1.29883,1.29891,1.50,1.87
2016.03.31 07:00:12.256,1.29893,1.29908,2.25,1.12
2016.03.31 07:00:12.366,1.29892,1.29907,1.12,1.98
2016.03.31 07:00:12.468,1.29889,1.29906,1.95,1.92
2016.03.31 07:00:13.453,1.29891,1.29905,1.12,1.21
2016.03.31 07:00:13.965,1.29891,1.29907,1.12,1.92
2016.03.31 07:00:14.443,1.29892,1.29906,2.32,1.07
2016.03.31 07:00:14.545,1.29895,1.29909,1.47,4.30
2016.03.31 07:00:14.596,1.29895,1.29909,1.85,1.21
2016.03.31 07:00:14.647,1.29896,1.29911,1.12,2.05
2016.03.31 07:00:15.306,1.29895,1.29911,1.82,2.05
2016.03.31 07:00:15.801,1.299,1.29911,1.00,1.12
2016.03.31 07:00:15.903,1.29906,1.29918,1.00,1.30
2016.03.31 07:00:15.954,1.29904,1.2992,1.95,1.98
2016.03.31 07:00:16.536,1.29905,1.2992,1.20,1.30
2016.03.31 07:00:17.198,1.29907,1.29919,1.00,1.12
2016.03.31 07:00:18.709,1.29907,1.29919,1.07,1.33
2016.03.31 07:00:19.028,1.29905,1.29918,1.75,1.75
2016.03.31 07:00:19.336,1.29905,1.29915,1.12,1.12
2016.03.31 07:00:19.849,1.29905,1.29915,1.07,1.12
2016.03.31 07:00:20.367,1.29902,1.29914,1.50,1.12
2016.03.31 07:00:20.949,1.29902,1.29914,4.50,1.12
2016.03.31 07:00:21.618,1.29903,1.29914,1.37,1.12
2016.03.31 07:00:22.146,1.29903,1.29914,1.50,1.12
2016.03.31 07:00:26.911,1.29906,1.29913,1.10,1.12
2016.03.31 07:00:27.016,1.29908,1.29915,1.37,1.00
2016.03.31 07:00:27.117,1.29908,1.29918,1.37,1.12
2016.03.31 07:00:27.424,1.29907,1.29918,1.07,1.12
2016.03.31 07:00:28.285,1.29909,1.29918,1.00,1.12
2016.03.31 07:00:28.439,1.29902,1.29915,2.62,1.75
2016.03.31 07:00:28.490,1.29902,1.29915,1.12,2.42
2016.03.31 07:00:28.779,1.29891,1.29902,1.00,2.80
2016.03.31 07:00:28.831,1.29886,1.299,1.75,1.37
2016.03.31 07:00:29.135,1.29885,1.29897,1.50,1.12
2016.03.31 07:00:29.440,1.29885,1.29897,1.12,1.12
2016.03.31 07:00:29.936,1.29888,1.29899,1.07,1.12
2016.03.31 07:00:30.038,1.29888,1.299,1.07,1.47
2016.03.31 07:00:30.545,1.29889,1.29901,1.10,1.07
2016.03.31 07:00:31.034,1.29889,1.29905,1.87,1.37
2016.03.31 07:00:31.186,1.29891,1.29906,1.87,1.82
2016.03.31 07:00:31.389,1.29895,1.29909,1.45,1.12
2016.03.31 07:00:31.745,1.29895,1.2991,1.87,1.12
2016.03.31 07:00:31.948,1.29903,1.29918,1.20,1.82
2016.03.31 07:00:32.158,1.29903,1.29919,1.82,2.05
2016.03.31 07:00:32.962,1.29905,1.29919,1.12,1.20
2016.03.31 07:00:33.166,1.29904,1.29919,1.82,1.20
2016.03.31 07:00:33.840,1.29906,1.2992,1.87,1.12
2016.03.31 07:00:34.145,1.29906,1.29919,1.20,1.20
2016.03.31 07:00:34.246,1.29906,1.29921,1.57,1.12
2016.03.31 07:00:36.878,1.29906,1.29922,1.87,1.96
2016.03.31 07:00:37.183,1.29919,1.29926,5.25,1.12
2016.03.31 07:00:37.235,1.29922,1.29927,1.12,1.00
2016.03.31 07:00:37.286,1.29923,1.29937,1.37,1.12
2016.03.31 07:00:37.337,1.29924,1.29937,1.37,1.12
2016.03.31 07:00:37.490,1.29926,1.2994,1.50,1.87
2016.03.31 07:00:38.024,1.29926,1.29939,1.12,1.37
2016.03.31 07:00:38.075,1.29926,1.2994,1.50,1.75
2016.03.31 07:00:38.228,1.29923,1.29939,1.87,2.32
2016.03.31 07:00:38.735,1.29923,1.29939,1.87,1.95
2016.03.31 07:00:39.518,1.29923,1.29937,1.75,1.82
2016.03.31 07:00:40.025,1.29923,1.29937,1.37,1.95
2016.03.31 07:00:40.616,1.29923,1.29937,1.12,1.87
2016.03.31 07:00:41.072,1.29923,1.29937,1.57,1.57
2016.03.31 07:00:41.735,1.29923,1.29937,1.87,1.50
2016.03.31 07:00:43.184,1.29924,1.2994,1.87,1.95
2016.03.31 07:00:45.291,1.29923,1.29936,2.25,1.00
2016.03.31 07:00:45.597,1.29923,1.29938,2.62,1.20
2016.03.31 07:00:46.298,1.29923,1.29935,1.87,1.00
2016.03.31 07:00:47.450,1.29922,1.29935,1.87,1.00
2016.03.31 07:00:47.982,1.29922,1.29936,1.12,1.37
2016.03.31 07:00:48.237,1.29921,1.29934,1.94,1.87
2016.03.31 07:00:48.672,1.29927,1.29935,1.00,1.12
2016.03.31 07:00:48.725,1.29927,1.29937,1.07,1.12
2016.03.31 07:00:49.080,1.29929,1.2994,1.00,3.00
2016.03.31 07:00:49.234,1.29932,1.2994,1.00,2.70
2016.03.31 07:00:50.103,1.29931,1.2994,1.00,2.70
2016.03.31 07:00:50.611,1.2993,1.29939,1.00,1.01
2016.03.31 07:00:51.160,1.2993,1.29935,1.00,1.00
2016.03.31 07:00:51.670,1.29929,1.29935,1.00,1.00
2016.03.31 07:00:51.772,1.29923,1.29937,2.62,1.45
2016.03.31 07:00:51.823,1.29924,1.29937,1.07,1.57
2016.03.31 07:00:52.357,1.29921,1.29933,2.25,1.00
2016.03.31 07:00:52.864,1.29921,1.29937,3.00,2.25
2016.03.31 07:00:54.551,1.29922,1.29937,1.87,1.57
2016.03.31 07:00:55.024,1.29923,1.29936,1.07,2.62
2016.03.31 07:00:55.807,1.2992,1.29934,1.82,1.47
2016.03.31 07:00:56.832,1.2992,1.29934,1.87,1.47
2016.03.31 07:00:56.984,1.29922,1.29934,1.07,1.57
2016.03.31 07:00:57.290,1.2992,1.29934,1.87,1.57
2016.03.31 07:00:58.366,1.2992,1.29932,1.45,1.00
2016.03.31 07:00:58.930,1.29921,1.29932,1.10,1.00
2016.03.31 07:01:00.846,1.29919,1.29932,1.12,1.50
2016.03.31 07:01:01.201,1.29918,1.29932,1.57,1.95
2016.03.31 07:01:01.708,1.29917,1.2993,1.12,1.57
2016.03.31 07:01:02.049,1.29917,1.29926,1.12,1.00
2016.03.31 07:01:02.305,1.29904,1.29919,1.20,2.71
2016.03.31 07:01:02.407,1.29904,1.29918,1.12,1.57
2016.03.31 07:01:05.574,1.29905,1.29915,1.10,1.00
