2016.03.10 01:00:00.314,1.32661,1.32677,1.95,1.57
2016.03.10 01:00:00.865,1.32661,1.32677,1.20,1.57
2016.03.10 01:00:01.983,1.32661,1.32677,1.80,1.07
2016.03.10 01:00:02.034,1.32666,1.32678,1.00,1.57
2016.03.10 01:00:02.136,1.32662,1.32678,1.20,1.57
2016.03.10 01:00:02.329,1.32662,1.32677,1.12,1.07
2016.03.10 01:00:03.567,1.32661,1.32675,2.14,1.10
2016.03.10 01:00:04.089,1.32661,1.32675,1.87,1.07
2016.03.10 01:00:04.595,1.32661,1.32675,1.12,1.10
2016.03.10 01:00:05.757,1.32662,1.32677,1.00,1.07
2016.03.10 01:00:09.348,1.32662,1.32677,1.00,1.10
2016.03.10 01:00:09.952,1.32662,1.32677,1.00,1.07
2016.03.10 01:00:13.469,1.32662,1.32679,1.75,1.69
2016.03.10 01:00:13.520,1.32662,1.32679,1.85,1.39
2016.03.10 01:00:14.024,1.32663,1.32679,1.57,1.31
2016.03.10 01:00:28.154,1.32663,1.32679,1.50,1.95
2016.03.10 01:00:29.066,1.32662,1.32678,1.82,1.50
2016.03.10 01:00:33.399,1.32663,1.32679,1.57,1.12
2016.03.10 01:00:33.703,1.32663,1.32679,1.87,1.12
2016.03.10 01:00:35.763,1.32663,1.32679,1.95,1.20
2016.03.10 01:00:38.281,1.32663,1.32679,2.25,1.12
2016.03.10 01:00:50.713,1.32665,1.32679,1.10,1.10
2016.03.10 01:00:53.585,1.32665,1.32679,1.07,1.00
2016.03.10 01:00:54.816,1.32665,1.32682,1.07,2.40
2016.03.10 01:00:55.412,1.32666,1.32682,1.07,1.57
2016.03.10 01:00:55.805,1.32671,1.32683,1.00,1.95
2016.03.10 01:00:56.061,1.32681,1.32695,1.00,1.50
2016.03.10 01:00:56.214,1.3268,1.32693,1.00,1.50
2016.03.10 01:00:56.518,1.32669,1.32683,1.70,1.00
2016.03.10 01:00:56.569,1.32669,1.32683,1.01,1.00
2016.03.10 01:00:57.102,1.32667,1.32684,2.07,1.57
2016.03.10 01:00:57.609,1.32668,1.32684,1.07,1.20
2016.03.10 01:00:57.762,1.3267,1.32685,1.95,1.50
2016.03.10 01:00:58.284,1.32669,1.32686,1.50,2.70
2016.03.10 01:00:58.792,1.32671,1.32686,1.95,1.50
2016.03.10 01:00:59.532,1.3267,1.32687,2.25,1.10
2016.03.10 01:01:00.366,1.3267,1.32687,2.32,1.57
2016.03.10 01:01:00.875,1.32669,1.32685,2.14,1.00
2016.03.10 01:01:01.209,1.32668,1.3268,1.01,1.00
2016.03.10 01:01:01.516,1.32664,1.32677,1.87,1.00
2016.03.10 01:01:03.031,1.32664,1.32676,1.82,1.00
2016.03.10 01:01:03.183,1.32664,1.32676,1.57,1.00
2016.03.10 01:01:03.925,1.32666,1.32676,1.00,1.00
2016.03.10 01:01:05.336,1.32666,1.32677,1.00,1.00
2016.03.10 01:01:05.489,1.32668,1.32682,1.00,1.07
2016.03.10 01:01:05.591,1.3267,1.32682,1.95,1.00
2016.03.10 01:01:06.116,1.3267,1.32683,1.20,1.00
2016.03.10 01:01:07.874,1.3267,1.32683,1.20,1.00
2016.03.10 01:01:10.159,1.32673,1.32683,1.00,1.00
2016.03.10 01:01:10.261,1.32673,1.32685,1.00,1.12
2016.03.10 01:01:10.567,1.32671,1.32687,1.01,1.57
2016.03.10 01:01:11.102,1.32669,1.32687,2.44,1.87
2016.03.10 01:01:11.642,1.32669,1.32684,2.44,1.00
2016.03.10 01:01:12.154,1.32669,1.32684,2.25,1.00
2016.03.10 01:01:17.703,1.32669,1.32687,1.12,1.95
2016.03.10 01:01:17.805,1.32671,1.32688,2.32,1.31
2016.03.10 01:01:17.907,1.32675,1.32689,1.10,1.12
2016.03.10 01:01:18.215,1.32676,1.3269,1.20,1.00
2016.03.10 01:01:18.748,1.32678,1.32691,1.00,1.10
2016.03.10 01:01:19.059,1.32678,1.32694,1.57,1.29
2016.03.10 01:01:19.575,1.32677,1.32694,2.62,1.29
2016.03.10 01:01:20.992,1.32679,1.32695,1.45,1.39
2016.03.10 01:01:21.195,1.32679,1.32695,1.45,1.20
2016.03.10 01:01:25.936,1.3268,1.32695,1.20,1.12
2016.03.10 01:01:27.915,1.3268,1.32697,1.57,1.32
2016.03.10 01:01:28.053,1.32682,1.32698,2.25,1.19
2016.03.10 01:01:28.408,1.32688,1.32701,1.50,1.76
2016.03.10 01:01:28.510,1.32691,1.32704,1.07,1.50
2016.03.10 01:01:28.561,1.32691,1.32704,2.25,1.00
2016.03.10 01:01:28.613,1.32691,1.32708,3.00,1.00
2016.03.10 01:01:28.664,1.32692,1.32708,1.87,1.00
2016.03.10 01:01:29.120,1.32692,1.32708,1.57,1.25
2016.03.10 01:01:29.648,1.32691,1.32707,1.20,1.00
2016.03.10 01:01:30.206,1.32697,1.32708,1.00,1.00
2016.03.10 01:01:30.655,1.32695,1.32708,1.10,1.00
2016.03.10 01:01:31.214,1.32694,1.32707,1.12,1.10
2016.03.10 01:01:31.733,1.32694,1.32707,1.00,1.07
2016.03.10 01:01:33.758,1.32692,1.32707,1.50,1.07
2016.03.10 01:01:35.257,1.32694,1.32706,1.00,1.57
2016.03.10 01:01:35.308,1.32694,1.32703,1.00,1.10
2016.03.10 01:01:35.612,1.32694,1.32703,1.00,1.57
2016.03.10 01:01:35.714,1.32692,1.32703,1.00,1.57
2016.03.10 01:01:36.141,1.3269,1.32703,1.00,1.57
2016.03.10 01:01:36.647,1.32689,1.32703,1.00,1.57
2016.03.10 01:01:37.347,1.32688,1.32703,1.00,2.32
2016.03.10 01:01:38.897,1.32689,1.32703,1.00,2.51
2016.03.10 01:01:39.251,1.32691,1.32703,1.00,1.32
2016.03.10 01:01:39.353,1.32691,1.32703,1.00,1.76
2016.03.10 01:01:39.459,1.32687,1.32703,1.50,2.14
2016.03.10 01:01:39.561,1.32687,1.32703,1.50,2.14
2016.03.10 01:01:40.343,1.32686,1.32703,1.00,2.51
2016.03.10 01:01:41.206,1.32686,1.32703,1.07,1.76
2016.03.10 01:01:41.712,1.32687,1.32703,1.00,1.32
2016.03.10 01:01:42.017,1.32685,1.32701,2.25,2.62
2016.03.10 01:01:42.576,1.32685,1.327,1.50,1.07
2016.03.10 01:01:42.850,1.32685,1.327,1.00,1.37
2016.03.10 01:01:43.763,1.32683,1.32699,1.87,3.56
2016.03.10 01:01:43.865,1.32683,1.32699,1.12,2.81
2016.03.10 01:01:44.811,1.32684,1.32699,1.00,2.81
2016.03.10 01:01:45.318,1.32685,1.32699,1.00,2.81
2016.03.10 01:01:45.929,1.32685,1.32699,1.00,2.81
2016.03.10 01:01:46.183,1.32685,1.32699,1.00,2.51
2016.03.10 01:01:48.450,1.32681,1.32699,1.85,2.51
2016.03.10 01:01:48.958,1.32681,1.32698,1.75,1.07
2016.03.10 01:01:51.463,1.32685,1.32701,1.00,2.06
2016.03.10 01:01:53.210,1.32681,1.32699,1.12,1.01
2016.03.10 01:01:53.667,1.32685,1.32702,1.82,1.69
2016.03.10 01:01:53.810,1.32685,1.32702,2.32,1.87
2016.03.10 01:01:54.319,1.32685,1.32704,1.82,2.51
2016.03.10 01:01:54.827,1.32687,1.32704,1.95,1.39
2016.03.10 01:02:00.854,1.32685,1.32702,1.69,1.12
2016.03.10 01:02:00.905,1.32684,1.32702,1.76,1.20
2016.03.10 01:02:01.412,1.32684,1.32702,1.76,1.20
2016.03.10 01:02:01.962,1.32684,1.32702,1.57,1.39
2016.03.10 01:02:02.902,1.32682,1.32701,1.01,1.07
2016.03.10 01:02:04.742,1.32682,1.32701,1.01,1.87
2016.03.10 01:02:05.257,1.32682,1.327,1.01,1.50
2016.03.10 01:02:06.969,1.32682,1.32697,1.01,1.07
2016.03.10 01:02:10.476,1.32681,1.32697,1.26,1.07
2016.03.10 01:02:12.338,1.32681,1.32694,1.07,1.50
2016.03.10 01:02:12.439,1.32678,1.32694,1.50,1.57
2016.03.10 01:02:12.896,1.32676,1.32691,1.07,1.00
2016.03.10 01:02:17.384,1.32676,1.32691,1.07,1.50
2016.03.10 01:02:20.248,1.32676,1.32691,1.57,1.00
2016.03.10 01:02:20.604,1.32677,1.32694,1.57,1.20
2016.03.10 01:02:36.108,1.32678,1.32692,1.20,1.00
2016.03.10 01:02:40.198,1.32683,1.32694,1.00,1.07
2016.03.10 01:02:40.666,1.32683,1.32695,1.00,1.57
2016.03.10 01:02:42.966,1.32681,1.32695,1.10,1.57
2016.03.10 01:02:54.473,1.3268,1.32696,1.75,1.00
2016.03.10 01:02:54.930,1.32683,1.32699,2.62,1.00
2016.03.10 01:02:56.834,1.32683,1.32698,2.06,1.00
2016.03.10 01:03:04.145,1.32683,1.32697,1.87,1.00
2016.03.10 01:03:05.197,1.32683,1.32699,1.12,2.32
2016.03.10 01:03:10.363,1.32683,1.32698,1.12,1.00
2016.03.10 01:03:19.778,1.32681,1.32698,1.12,1.00
2016.03.10 01:03:20.303,1.32681,1.32699,1.12,1.20
2016.03.10 01:03:20.962,1.32683,1.32698,1.07,1.00
2016.03.10 01:03:21.275,1.32679,1.32695,1.82,1.00
2016.03.10 01:03:21.581,1.32676,1.32694,1.12,1.95
2016.03.10 01:03:22.089,1.32677,1.32694,1.87,1.20
2016.03.10 01:03:23.324,1.32677,1.32694,1.87,1.12
2016.03.10 01:03:23.832,1.32678,1.32694,1.20,1.00
2016.03.10 01:03:24.201,1.32677,1.32694,1.57,1.57
2016.03.10 01:03:24.710,1.32677,1.32694,1.12,1.00
2016.03.10 01:03:24.914,1.32679,1.32696,1.57,1.76
2016.03.10 01:03:27.144,1.3268,1.32698,1.07,1.76
