2016.03.15 03:00:00.412,1.32949,1.32966,1.10,2.06
2016.03.15 03:00:00.825,1.32948,1.32965,1.07,1.10
2016.03.15 03:00:01.350,1.32947,1.32964,1.07,1.00
2016.03.15 03:00:01.859,1.3295,1.32964,1.00,1.00
2016.03.15 03:00:02.763,1.32949,1.32964,1.10,1.00
2016.03.15 03:00:03.323,1.32948,1.32965,1.57,2.51
2016.03.15 03:00:04.770,1.3295,1.32965,1.00,1.01
2016.03.15 03:00:04.821,1.3295,1.32965,1.00,1.01
2016.03.15 03:00:05.328,1.32949,1.32965,1.10,1.01
2016.03.15 03:00:08.141,1.32948,1.32965,1.20,1.01
2016.03.15 03:00:09.616,1.32949,1.32965,1.00,1.76
2016.03.15 03:00:10.139,1.32949,1.32965,1.07,1.69
2016.03.15 03:00:14.962,1.32949,1.32965,1.00,1.76
2016.03.15 03:00:17.310,1.32948,1.32965,1.20,1.01
2016.03.15 03:00:17.873,1.32948,1.32965,1.20,1.01
2016.03.15 03:00:21.792,1.32946,1.32963,1.57,1.10
2016.03.15 03:00:27.517,1.32946,1.32963,1.10,1.10
2016.03.15 03:00:40.184,1.32947,1.32963,1.00,1.10
2016.03.15 03:00:40.986,1.32946,1.32963,1.10,1.10
2016.03.15 03:00:43.698,1.32945,1.32965,1.87,1.01
2016.03.15 03:00:49.072,1.32949,1.32965,1.07,1.01
2016.03.15 03:00:49.852,1.32947,1.32965,1.45,1.01
2016.03.15 03:01:02.840,1.32946,1.32964,1.57,1.20
2016.03.15 03:01:09.782,1.32945,1.32964,1.87,1.12
2016.03.15 03:01:22.789,1.32946,1.32963,1.57,1.00
2016.03.15 03:01:26.808,1.32947,1.32964,1.10,1.57
2016.03.15 03:01:26.912,1.32945,1.32964,1.07,2.70
2016.03.15 03:01:27.891,1.32943,1.32964,1.45,1.39
2016.03.15 03:01:28.400,1.32944,1.32959,1.45,1.00
2016.03.15 03:01:28.908,1.32944,1.3296,1.45,1.12
2016.03.15 03:01:36.495,1.32944,1.32963,1.45,2.14
2016.03.15 03:01:38.152,1.32944,1.32963,1.95,1.01
2016.03.15 03:01:40.024,1.32945,1.32963,1.50,1.01
2016.03.15 03:01:40.976,1.32948,1.32966,1.10,1.87
2016.03.15 03:01:41.281,1.32961,1.32978,1.10,1.10
2016.03.15 03:01:41.332,1.32961,1.32978,1.00,4.50
2016.03.15 03:01:41.587,1.32943,1.32962,3.00,1.75
2016.03.15 03:01:41.993,1.32943,1.32962,3.82,1.57
2016.03.15 03:01:42.452,1.32946,1.32963,1.07,1.10
2016.03.15 03:01:42.757,1.32944,1.32962,1.45,1.45
2016.03.15 03:01:43.265,1.32945,1.32961,1.07,1.00
2016.03.15 03:01:43.570,1.32947,1.32967,1.87,1.82
