2016.03.10 02:00:01.881,1.32688,1.32705,1.00,1.20
2016.03.10 02:00:15.314,1.32686,1.32705,1.19,1.75
2016.03.10 02:00:17.420,1.32686,1.32705,1.29,1.50
2016.03.10 02:00:18.185,1.32685,1.32701,1.69,1.07
2016.03.10 02:00:18.337,1.32685,1.32702,1.25,1.20
2016.03.10 02:00:18.848,1.32685,1.32702,1.01,1.45
2016.03.10 02:00:26.251,1.32686,1.32703,1.00,1.57
2016.03.10 02:00:26.302,1.32686,1.32705,8.32,1.45
2016.03.10 02:00:31.760,1.32686,1.32705,1.76,1.57
2016.03.10 02:01:01.814,1.32687,1.32704,1.29,1.12
2016.03.10 02:01:04.448,1.32687,1.32706,1.31,2.32
2016.03.10 02:01:04.652,1.32687,1.32705,1.26,1.12
2016.03.10 02:01:05.189,1.32687,1.32705,1.07,1.12
2016.03.10 02:01:05.696,1.32687,1.32705,1.00,1.12
2016.03.10 02:01:06.001,1.32687,1.32705,1.19,1.12
2016.03.10 02:01:06.674,1.32698,1.32705,1.00,1.12
2016.03.10 02:01:06.776,1.32702,1.32714,1.00,1.12
2016.03.10 02:01:06.878,1.32703,1.32722,1.10,1.50
2016.03.10 02:01:07.183,1.32703,1.32721,1.26,1.07
2016.03.10 02:01:10.481,1.32701,1.32716,7.87,1.00
2016.03.10 02:01:10.786,1.32701,1.32712,7.50,1.50
2016.03.10 02:01:10.837,1.32701,1.32712,7.50,1.20
2016.03.10 02:01:11.691,1.32701,1.32715,7.50,1.20
2016.03.10 02:01:11.742,1.32695,1.32715,1.87,1.20
2016.03.10 02:01:22.597,1.32697,1.32716,1.29,2.25
2016.03.10 02:01:25.363,1.32702,1.32716,1.00,2.25
2016.03.10 02:01:25.870,1.32702,1.32715,1.00,1.45
2016.03.10 02:01:26.366,1.32702,1.32711,1.00,1.37
2016.03.10 02:01:26.571,1.32689,1.32708,1.56,1.45
2016.03.10 02:01:26.673,1.32686,1.32705,1.62,1.12
2016.03.10 02:01:26.774,1.32685,1.32706,3.56,1.45
2016.03.10 02:01:27.281,1.32685,1.32705,3.37,1.20
2016.03.10 02:01:29.543,1.32689,1.32704,2.25,1.10
2016.03.10 02:01:36.324,1.32689,1.32704,1.00,1.12
2016.03.10 02:01:37.786,1.32689,1.32706,1.00,1.37
2016.03.10 02:01:38.450,1.32689,1.32706,1.00,1.07
2016.03.10 02:01:38.937,1.32692,1.32709,1.00,2.25
2016.03.10 02:01:38.989,1.32692,1.32713,1.10,4.50
2016.03.10 02:01:39.040,1.32695,1.32713,1.00,2.25
2016.03.10 02:01:39.091,1.32695,1.32713,1.07,1.50
2016.03.10 02:01:39.192,1.32695,1.32713,1.37,1.47
2016.03.10 02:01:39.294,1.32695,1.32713,1.37,1.10
2016.03.10 02:01:39.795,1.32695,1.32715,1.62,1.45
2016.03.10 02:01:39.998,1.32693,1.32705,1.56,1.00
2016.03.10 02:01:40.100,1.3269,1.32705,1.56,1.00
2016.03.10 02:01:40.202,1.3269,1.32705,1.26,1.00
2016.03.10 02:01:44.509,1.32689,1.32704,1.31,1.00
2016.03.10 02:01:49.416,1.32689,1.32701,3.26,1.00
2016.03.10 02:01:49.702,1.32689,1.32701,2.25,1.00
2016.03.10 02:01:52.465,1.32691,1.32701,1.00,1.00
2016.03.10 02:01:56.829,1.32692,1.32701,1.00,1.00
2016.03.10 02:01:57.654,1.32692,1.327,1.00,1.00
2016.03.10 02:01:58.039,1.32682,1.32692,1.10,1.00
2016.03.10 02:01:58.092,1.32682,1.32698,1.10,1.20
2016.03.10 02:01:58.194,1.32682,1.32702,1.29,1.12
2016.03.10 02:01:58.701,1.32687,1.32704,1.50,1.75
2016.03.10 02:01:58.803,1.32689,1.32706,1.00,2.25
2016.03.10 02:01:58.904,1.3269,1.32706,1.57,1.10
2016.03.10 02:01:59.006,1.32692,1.32709,1.12,1.87
2016.03.10 02:01:59.312,1.32692,1.32711,1.57,3.37
2016.03.10 02:01:59.515,1.32689,1.32708,1.82,1.20
2016.03.10 02:02:00.023,1.32689,1.32707,1.82,1.07
2016.03.10 02:02:05.915,1.32693,1.3271,1.50,1.37
2016.03.10 02:02:06.221,1.32697,1.32717,1.85,3.75
2016.03.10 02:02:06.628,1.32699,1.32717,1.75,1.87
2016.03.10 02:02:06.915,1.32703,1.3272,1.10,2.06
2016.03.10 02:02:07.016,1.32703,1.3272,1.85,1.22
2016.03.10 02:02:07.118,1.32703,1.3272,1.57,1.12
2016.03.10 02:02:07.625,1.32704,1.32721,1.50,2.25
2016.03.10 02:02:07.930,1.32704,1.32721,1.85,1.87
2016.03.10 02:02:08.474,1.32704,1.3272,1.47,1.20
2016.03.10 02:02:09.831,1.32704,1.32722,1.20,2.62
2016.03.10 02:02:10.439,1.32704,1.32721,1.57,1.12
2016.03.10 02:02:10.954,1.32704,1.32722,1.76,1.50
2016.03.10 02:02:11.438,1.32704,1.32721,1.57,1.87
2016.03.10 02:02:13.138,1.32702,1.32722,1.82,1.50
2016.03.10 02:02:13.290,1.32704,1.32721,1.76,1.12
2016.03.10 02:02:13.595,1.32702,1.32721,1.82,1.12
2016.03.10 02:02:14.140,1.32703,1.32722,1.01,1.75
2016.03.10 02:02:17.819,1.32703,1.32723,1.01,2.25
2016.03.10 02:02:18.914,1.32705,1.32723,1.56,2.25
2016.03.10 02:02:19.218,1.32703,1.32722,1.85,1.75
2016.03.10 02:02:20.361,1.32703,1.32721,1.85,1.37
2016.03.10 02:02:22.050,1.327,1.32719,1.12,1.07
2016.03.10 02:02:22.236,1.32699,1.32718,1.95,1.50
