2016.03.30 23:00:00.163,1.29698,1.29723,1.00,1.39
2016.03.30 23:00:00.726,1.29699,1.29722,1.00,1.00
2016.03.30 23:00:01.394,1.29704,1.29723,1.00,1.20
2016.03.30 23:00:02.100,1.29704,1.29723,1.00,1.20
2016.03.30 23:00:02.884,1.29704,1.29723,1.00,1.82
2016.03.30 23:00:07.313,1.29704,1.29721,1.00,1.12
2016.03.30 23:00:12.142,1.29704,1.29722,1.00,1.57
2016.03.30 23:00:15.606,1.29704,1.29722,1.00,1.12
2016.03.30 23:00:16.183,1.29704,1.29723,1.00,1.12
2016.03.30 23:00:26.871,1.29704,1.29724,1.00,2.32
2016.03.30 23:00:36.977,1.29704,1.29723,1.00,1.57
2016.03.30 23:00:40.806,1.29711,1.29736,1.50,3.37
2016.03.30 23:00:40.857,1.29711,1.29737,1.57,1.82
2016.03.30 23:00:40.959,1.29711,1.29738,1.57,1.82
2016.03.30 23:00:41.282,1.29712,1.29737,1.57,1.12
2016.03.30 23:00:42.924,1.29708,1.29735,4.27,1.12
2016.03.30 23:00:43.026,1.29708,1.29735,2.32,1.87
2016.03.30 23:00:43.341,1.2971,1.29735,1.10,1.87
2016.03.30 23:00:43.494,1.29712,1.29737,1.20,1.20
2016.03.30 23:00:44.321,1.29711,1.29737,1.07,1.12
2016.03.30 23:00:44.636,1.2971,1.29738,1.07,1.12
2016.03.30 23:00:48.411,1.2971,1.29737,1.57,1.12
2016.03.30 23:00:48.947,1.29711,1.29739,1.07,2.62
2016.03.30 23:01:08.571,1.29715,1.29739,1.00,2.06
2016.03.30 23:01:09.095,1.29715,1.29739,1.00,1.76
2016.03.30 23:01:09.637,1.29714,1.29739,1.10,1.76
2016.03.30 23:01:17.161,1.29711,1.29738,1.39,1.87
2016.03.30 23:01:19.392,1.29708,1.29733,1.20,1.20
2016.03.30 23:01:19.917,1.29707,1.29733,1.87,1.50
2016.03.30 23:01:20.222,1.29709,1.29734,1.37,1.12
2016.03.30 23:01:20.927,1.29711,1.29735,1.37,1.50
2016.03.30 23:01:21.803,1.29712,1.29732,1.32,1.12
2016.03.30 23:01:22.107,1.29708,1.29732,1.37,1.37
2016.03.30 23:01:22.361,1.29708,1.29732,1.32,1.37
2016.03.30 23:01:24.532,1.29708,1.29732,1.32,1.87
2016.03.30 23:01:25.200,1.29706,1.29731,2.06,1.37
2016.03.30 23:01:35.666,1.29704,1.29725,1.12,1.20
2016.03.30 23:01:36.189,1.297,1.29724,1.37,1.37
2016.03.30 23:01:36.442,1.297,1.29724,1.32,3.37
2016.03.30 23:01:37.225,1.297,1.29724,1.62,3.37
2016.03.30 23:01:37.327,1.297,1.29723,1.12,2.44
2016.03.30 23:01:37.429,1.297,1.29723,1.37,2.44
2016.03.30 23:01:42.243,1.297,1.29721,1.07,1.12
2016.03.30 23:01:45.979,1.297,1.29719,1.07,1.12
2016.03.30 23:01:49.740,1.297,1.29717,1.10,1.07
2016.03.30 23:01:50.768,1.297,1.29715,1.10,1.00
2016.03.30 23:01:51.275,1.297,1.29714,1.00,1.00
2016.03.30 23:01:52.810,1.297,1.29716,1.00,1.07
2016.03.30 23:01:53.360,1.297,1.29716,1.00,1.12
2016.03.30 23:01:53.669,1.297,1.2971,1.00,1.07
2016.03.30 23:01:58.954,1.29699,1.29713,1.00,1.37
2016.03.30 23:01:59.070,1.29697,1.29713,1.00,1.37
2016.03.30 23:01:59.392,1.29702,1.29713,1.00,1.37
2016.03.30 23:01:59.502,1.29688,1.29713,1.56,1.37
2016.03.30 23:02:06.219,1.29695,1.29714,1.00,1.12
2016.03.30 23:02:06.371,1.29695,1.29715,1.00,1.87
2016.03.30 23:02:06.422,1.29688,1.29715,1.87,1.87
2016.03.30 23:02:18.381,1.29688,1.29713,1.12,1.50
2016.03.30 23:03:07.618,1.29686,1.29713,1.12,1.87
2016.03.30 23:03:29.857,1.29689,1.29714,1.37,1.50
2016.03.30 23:03:35.668,1.2969,1.29714,1.37,1.50
2016.03.30 23:03:47.002,1.2969,1.29716,1.12,1.31
2016.03.30 23:03:49.319,1.29689,1.29716,1.37,1.31
2016.03.30 23:04:00.179,1.29688,1.29716,1.69,2.81
