2016.03.31 20:00:00.138,1.29851,1.29861,2.25,1.50
2016.03.31 20:00:00.189,1.29851,1.29865,1.75,1.87
2016.03.31 20:00:00.240,1.29852,1.29867,1.50,3.07
2016.03.31 20:00:00.342,1.29855,1.29864,1.00,1.50
2016.03.31 20:00:00.810,1.29868,1.29876,1.00,2.25
2016.03.31 20:00:00.862,1.29865,1.29876,1.00,1.00
2016.03.31 20:00:00.914,1.2986,1.29876,1.20,3.97
2016.03.31 20:00:01.016,1.29857,1.29873,1.12,1.75
2016.03.31 20:00:01.118,1.29857,1.2987,1.00,1.00
2016.03.31 20:00:01.425,1.29854,1.29868,1.37,1.37
2016.03.31 20:00:01.528,1.29857,1.29871,1.00,1.12
2016.03.31 20:00:01.819,1.29855,1.29868,3.00,1.00
2016.03.31 20:00:02.031,1.29858,1.29871,1.00,1.12
2016.03.31 20:00:02.540,1.29859,1.29868,1.00,1.00
2016.03.31 20:00:02.845,1.29856,1.29871,1.12,1.12
2016.03.31 20:00:03.081,1.29858,1.2987,1.00,1.00
2016.03.31 20:00:03.538,1.29856,1.29868,1.00,1.00
2016.03.31 20:00:03.943,1.29859,1.29868,1.00,1.00
2016.03.31 20:00:04.147,1.29862,1.29875,1.12,1.95
2016.03.31 20:00:04.199,1.29868,1.29877,1.00,1.20
2016.03.31 20:00:04.250,1.29868,1.29877,1.00,1.47
2016.03.31 20:00:04.444,1.29869,1.29879,1.00,1.87
2016.03.31 20:00:04.496,1.29869,1.29879,1.00,1.00
2016.03.31 20:00:05.003,1.29869,1.2988,1.00,1.47
2016.03.31 20:00:06.223,1.29867,1.29881,1.12,1.87
2016.03.31 20:00:06.297,1.29869,1.29879,1.00,1.37
2016.03.31 20:00:07.077,1.29869,1.2988,1.00,2.25
2016.03.31 20:00:07.589,1.29869,1.2988,1.00,1.50
2016.03.31 20:00:07.943,1.29869,1.29879,1.00,1.87
2016.03.31 20:00:08.450,1.29869,1.29879,1.00,1.50
2016.03.31 20:00:10.066,1.29869,1.2988,1.00,1.37
2016.03.31 20:00:10.573,1.29869,1.2988,1.00,1.12
2016.03.31 20:00:11.065,1.29869,1.2988,1.00,1.00
2016.03.31 20:00:11.577,1.29869,1.29881,1.00,1.87
2016.03.31 20:00:11.982,1.29869,1.29881,1.00,1.12
2016.03.31 20:00:12.648,1.2987,1.29881,1.00,1.50
2016.03.31 20:00:15.763,1.2987,1.29881,1.00,1.00
2016.03.31 20:00:18.972,1.2987,1.29883,1.50,1.37
2016.03.31 20:00:19.475,1.2987,1.29882,1.00,1.12
2016.03.31 20:00:19.577,1.2987,1.29882,1.00,1.00
2016.03.31 20:00:20.576,1.2987,1.29884,1.37,1.87
2016.03.31 20:00:21.932,1.2987,1.29883,1.37,1.97
2016.03.31 20:00:22.034,1.2987,1.29879,1.37,1.00
2016.03.31 20:00:22.135,1.29868,1.29879,1.12,1.35
2016.03.31 20:00:22.237,1.29865,1.29878,3.60,1.35
2016.03.31 20:00:22.288,1.29865,1.29876,2.10,1.00
2016.03.31 20:00:22.339,1.29863,1.29878,1.00,1.95
2016.03.31 20:00:22.492,1.29861,1.29876,1.87,1.37
2016.03.31 20:00:22.796,1.29863,1.29878,1.37,1.20
2016.03.31 20:00:23.291,1.29862,1.29877,1.37,1.12
