2016.03.07 11:00:00.343,1.3368,1.33686,2.10,1.00
2016.03.07 11:00:00.506,1.3368,1.33689,2.10,2.62
2016.03.07 11:00:01.039,1.33679,1.33689,2.85,3.37
2016.03.07 11:00:01.445,1.33678,1.33689,2.92,2.62
2016.03.07 11:00:01.979,1.33678,1.33689,2.17,2.62
2016.03.07 11:00:09.839,1.33678,1.33685,1.35,1.00
2016.03.07 11:00:10.142,1.33678,1.33683,1.00,1.50
2016.03.07 11:00:10.447,1.33673,1.33677,1.00,1.00
2016.03.07 11:00:10.700,1.33667,1.33673,1.00,1.00
2016.03.07 11:00:10.852,1.33664,1.33672,1.35,1.00
2016.03.07 11:00:11.256,1.33659,1.33672,2.06,2.70
2016.03.07 11:00:11.307,1.33659,1.33669,2.81,1.00
2016.03.07 11:00:14.056,1.33659,1.3367,2.81,1.57
2016.03.07 11:00:15.221,1.3366,1.3367,1.50,1.50
2016.03.07 11:00:16.217,1.33659,1.3367,1.12,1.50
2016.03.07 11:00:18.938,1.33659,1.33669,1.12,1.00
2016.03.07 11:00:20.135,1.33659,1.3367,1.50,1.10
2016.03.07 11:00:20.685,1.33659,1.33669,1.50,1.00
2016.03.07 11:00:21.192,1.33659,1.33671,1.50,3.22
2016.03.07 11:00:21.731,1.33659,1.33669,1.50,1.00
2016.03.07 11:00:22.637,1.33659,1.33671,1.50,3.22
2016.03.07 11:00:23.712,1.33659,1.33669,1.50,1.00
2016.03.07 11:00:25.657,1.33659,1.33669,1.12,1.00
2016.03.07 11:00:26.757,1.33658,1.3367,2.32,2.32
2016.03.07 11:00:28.023,1.33659,1.3367,1.00,2.32
2016.03.07 11:00:28.675,1.33658,1.3367,3.07,2.62
2016.03.07 11:00:30.850,1.33658,1.33668,1.50,1.87
2016.03.07 11:00:31.156,1.33657,1.33668,3.37,1.37
2016.03.07 11:00:32.270,1.33657,1.33668,2.62,1.37
2016.03.07 11:00:32.772,1.33657,1.33668,2.70,1.12
2016.03.07 11:00:33.355,1.33658,1.3367,1.12,3.37
2016.03.07 11:00:37.214,1.33659,1.3367,1.47,2.70
2016.03.07 11:00:39.133,1.33659,1.33668,1.47,2.10
2016.03.07 11:00:39.337,1.33657,1.33667,1.95,1.60
2016.03.07 11:00:40.652,1.33657,1.33667,1.95,1.60
2016.03.07 11:00:44.159,1.33657,1.33667,2.32,1.60
2016.03.07 11:00:44.261,1.33656,1.33665,1.50,1.00
2016.03.07 11:00:44.364,1.33654,1.33661,2.62,1.00
2016.03.07 11:00:44.415,1.33654,1.33664,2.62,1.00
2016.03.07 11:00:44.518,1.33654,1.33663,1.12,1.10
2016.03.07 11:00:44.620,1.33655,1.33666,1.50,3.60
2016.03.07 11:00:45.139,1.33656,1.33666,1.12,2.47
2016.03.07 11:00:49.708,1.33656,1.33665,1.12,1.00
2016.03.07 11:00:49.759,1.33656,1.33662,1.12,2.10
2016.03.07 11:00:49.911,1.3365,1.33661,2.62,2.10
2016.03.07 11:00:50.013,1.3365,1.3366,2.25,1.35
2016.03.07 11:00:50.266,1.3365,1.33658,1.87,1.00
2016.03.07 11:00:50.490,1.33645,1.33655,1.10,1.50
2016.03.07 11:00:50.644,1.33643,1.33653,1.57,1.00
2016.03.07 11:00:53.293,1.33643,1.33653,1.87,1.00
2016.03.07 11:00:55.407,1.33643,1.33652,1.12,1.00
