2016.03.31 08:00:00.227,1.29849,1.29858,1.00,3.75
2016.03.31 08:00:00.815,1.29847,1.29859,1.85,3.75
2016.03.31 08:00:00.869,1.29848,1.29859,1.12,3.75
2016.03.31 08:00:01.174,1.29851,1.29864,1.12,4.12
2016.03.31 08:00:01.785,1.29851,1.29861,1.12,3.75
2016.03.31 08:00:02.090,1.29848,1.29857,1.75,3.82
2016.03.31 08:00:02.193,1.29847,1.29857,1.00,3.75
2016.03.31 08:00:02.667,1.29847,1.29855,1.00,2.25
2016.03.31 08:00:03.217,1.29843,1.29855,1.12,2.25
2016.03.31 08:00:03.522,1.29839,1.29851,1.50,1.50
2016.03.31 08:00:04.405,1.29839,1.2985,1.50,1.50
2016.03.31 08:00:04.507,1.29839,1.2985,1.12,1.50
2016.03.31 08:00:05.503,1.29837,1.29849,1.50,1.50
2016.03.31 08:00:06.009,1.2984,1.29848,1.00,1.50
2016.03.31 08:00:06.516,1.29837,1.29849,1.87,1.50
2016.03.31 08:00:07.241,1.29838,1.29849,1.20,1.50
2016.03.31 08:00:07.786,1.29838,1.2985,1.20,1.50
2016.03.31 08:00:08.060,1.2984,1.2985,1.00,1.87
2016.03.31 08:00:08.566,1.29836,1.29849,1.20,1.69
2016.03.31 08:00:13.973,1.29835,1.29849,1.50,2.81
2016.03.31 08:00:14.024,1.29837,1.29846,1.20,1.50
2016.03.31 08:00:14.557,1.29834,1.29846,1.87,1.50
2016.03.31 08:00:15.085,1.29834,1.29846,1.57,1.50
2016.03.31 08:00:15.389,1.29834,1.29846,1.95,2.25
2016.03.31 08:00:17.080,1.29837,1.29846,1.00,2.25
2016.03.31 08:00:18.065,1.29837,1.29846,1.57,2.25
2016.03.31 08:00:18.117,1.29837,1.29848,1.57,2.25
2016.03.31 08:00:19.434,1.29835,1.29847,1.12,2.25
2016.03.31 08:00:22.177,1.29837,1.29847,1.12,2.25
2016.03.31 08:00:22.877,1.29838,1.29847,1.00,2.25
2016.03.31 08:00:23.438,1.29837,1.29849,1.12,1.76
2016.03.31 08:00:23.489,1.29837,1.29849,1.85,1.69
2016.03.31 08:00:24.491,1.29839,1.29849,1.20,1.69
2016.03.31 08:00:25.174,1.29837,1.29849,1.85,1.69
2016.03.31 08:00:25.227,1.29838,1.29849,1.12,1.69
2016.03.31 08:00:25.599,1.2984,1.29849,1.00,1.69
2016.03.31 08:00:25.701,1.29839,1.29849,1.87,1.69
2016.03.31 08:00:26.005,1.29842,1.29852,1.12,1.95
2016.03.31 08:00:26.108,1.29842,1.29852,1.50,1.57
2016.03.31 08:00:26.577,1.29843,1.29853,1.50,1.57
2016.03.31 08:00:27.769,1.29843,1.29854,2.25,1.50
2016.03.31 08:00:28.181,1.29845,1.29854,3.82,1.50
2016.03.31 08:00:28.435,1.29851,1.2986,1.00,3.00
2016.03.31 08:00:28.486,1.2985,1.2986,1.87,3.00
2016.03.31 08:00:28.740,1.29855,1.29865,1.20,3.75
2016.03.31 08:00:28.986,1.29855,1.29866,2.70,3.75
2016.03.31 08:00:29.489,1.29857,1.29866,1.50,3.75
2016.03.31 08:00:30.264,1.2986,1.29866,1.00,3.75
2016.03.31 08:00:30.316,1.2986,1.29869,1.00,1.50
2016.03.31 08:00:30.367,1.29863,1.29869,1.00,1.12
2016.03.31 08:00:30.622,1.29872,1.29882,1.50,3.82
2016.03.31 08:00:31.130,1.29873,1.29882,1.75,3.75
2016.03.31 08:00:31.705,1.29872,1.2988,1.85,3.75
2016.03.31 08:00:31.910,1.29871,1.29881,2.25,3.07
2016.03.31 08:00:32.418,1.29871,1.29881,2.25,3.00
2016.03.31 08:00:32.792,1.29876,1.2988,1.00,2.71
2016.03.31 08:00:32.895,1.29876,1.29889,1.00,3.27
2016.03.31 08:00:32.946,1.29878,1.29888,1.00,2.71
2016.03.31 08:00:33.251,1.29875,1.29886,1.87,3.46
2016.03.31 08:00:33.905,1.29876,1.29886,1.95,3.46
2016.03.31 08:00:34.164,1.29874,1.29885,2.32,3.46
2016.03.31 08:00:34.469,1.29874,1.29884,1.82,3.46
2016.03.31 08:00:34.975,1.29874,1.29884,2.70,3.46
2016.03.31 08:00:35.276,1.29874,1.29879,1.37,3.46
2016.03.31 08:00:35.329,1.29868,1.29879,1.85,3.46
2016.03.31 08:00:35.482,1.29866,1.29877,1.50,3.46
2016.03.31 08:00:35.789,1.29863,1.29877,3.00,3.54
2016.03.31 08:00:35.840,1.29863,1.29875,1.95,3.46
2016.03.31 08:00:36.245,1.29864,1.29873,1.95,3.46
2016.03.31 08:00:36.479,1.29862,1.29873,1.85,3.54
2016.03.31 08:00:36.581,1.29862,1.29871,1.50,3.54
2016.03.31 08:00:36.683,1.29862,1.29871,1.00,3.54
2016.03.31 08:00:36.785,1.29862,1.29869,1.00,3.46
2016.03.31 08:00:37.394,1.29858,1.29869,1.85,3.46
2016.03.31 08:00:37.924,1.2986,1.29869,1.00,3.46
2016.03.31 08:00:38.329,1.29858,1.29868,1.20,3.46
2016.03.31 08:00:38.633,1.29866,1.2987,1.00,3.46
2016.03.31 08:00:38.890,1.29872,1.29883,1.87,3.46
2016.03.31 08:00:38.992,1.29874,1.29883,1.12,3.46
2016.03.31 08:00:39.145,1.29873,1.29885,2.62,4.21
2016.03.31 08:00:39.894,1.29874,1.29885,2.32,3.46
2016.03.31 08:00:40.502,1.29873,1.29885,2.25,3.46
2016.03.31 08:00:40.914,1.29877,1.29887,1.12,3.46
2016.03.31 08:00:40.972,1.29878,1.29889,1.12,3.65
2016.03.31 08:00:41.540,1.29878,1.29889,1.50,3.46
2016.03.31 08:00:42.057,1.29878,1.29889,1.12,3.46
