2016.03.23 18:00:00.498,1.31931,1.31941,1.35,1.87
2016.03.23 18:00:00.549,1.31931,1.31941,1.60,1.50
2016.03.23 18:00:01.075,1.31931,1.31941,1.35,1.50
2016.03.23 18:00:01.617,1.31931,1.31941,1.60,1.50
2016.03.23 18:00:02.124,1.31931,1.31941,1.00,1.50
2016.03.23 18:00:02.330,1.31931,1.31941,1.00,1.87
2016.03.23 18:00:02.948,1.31931,1.31941,1.60,1.87
2016.03.23 18:00:03.464,1.31931,1.31941,1.35,1.87
2016.03.23 18:00:03.768,1.31929,1.31939,1.50,1.12
2016.03.23 18:00:03.921,1.31929,1.31939,2.10,1.12
2016.03.23 18:00:04.022,1.31928,1.31938,1.35,1.00
2016.03.23 18:00:04.074,1.31924,1.31935,4.35,1.00
2016.03.23 18:00:04.388,1.31929,1.31939,1.60,1.50
2016.03.23 18:00:04.692,1.31929,1.3194,4.35,1.12
2016.03.23 18:00:05.200,1.31929,1.3194,4.35,1.12
2016.03.23 18:00:06.153,1.31929,1.3194,4.35,1.12
2016.03.23 18:00:06.659,1.31931,1.3194,1.60,1.12
2016.03.23 18:00:08.554,1.31931,1.31942,1.35,1.47
2016.03.23 18:00:08.655,1.31931,1.31943,2.85,2.34
2016.03.23 18:00:08.707,1.31931,1.31943,1.60,1.59
2016.03.23 18:00:09.779,1.31931,1.31943,1.60,1.59
2016.03.23 18:00:10.133,1.31935,1.31943,1.50,1.59
2016.03.23 18:00:10.435,1.31938,1.31946,2.25,2.25
2016.03.23 18:00:10.942,1.31937,1.31946,2.25,2.25
2016.03.23 18:00:10.994,1.31937,1.3195,2.25,1.12
2016.03.23 18:00:11.514,1.31937,1.31947,1.50,1.00
2016.03.23 18:00:11.818,1.31932,1.31944,1.00,1.59
2016.03.23 18:00:12.808,1.31933,1.31944,1.00,1.97
2016.03.23 18:00:13.765,1.31934,1.31945,1.60,2.34
2016.03.23 18:00:13.816,1.31935,1.31945,1.35,1.47
2016.03.23 18:00:13.867,1.31938,1.31945,1.50,1.47
2016.03.23 18:00:14.070,1.3194,1.31951,2.10,1.50
2016.03.23 18:00:14.121,1.31942,1.31952,1.00,1.50
2016.03.23 18:00:14.173,1.31944,1.31952,1.00,1.50
2016.03.23 18:00:14.275,1.31945,1.31957,1.00,3.09
2016.03.23 18:00:14.814,1.31944,1.31957,1.00,3.09
2016.03.23 18:00:15.321,1.31945,1.31957,1.00,3.09
2016.03.23 18:00:18.434,1.31946,1.3196,1.00,2.34
2016.03.23 18:00:19.000,1.31945,1.3196,1.50,2.34
2016.03.23 18:00:20.948,1.31945,1.31958,1.00,3.84
2016.03.23 18:00:21.303,1.31942,1.31956,1.50,1.47
2016.03.23 18:00:21.405,1.3194,1.31954,1.00,1.47
2016.03.23 18:00:21.912,1.31939,1.31955,1.50,2.04
2016.03.23 18:00:22.418,1.3194,1.31955,1.50,1.97
