2016.03.10 12:00:00.360,1.32663,1.32676,5.62,1.50
2016.03.10 12:00:00.867,1.32663,1.32674,1.50,1.00
2016.03.10 12:00:01.182,1.32665,1.32676,2.62,1.00
2016.03.10 12:00:01.436,1.32666,1.32676,1.50,1.00
2016.03.10 12:00:01.978,1.32666,1.32676,1.37,1.00
2016.03.10 12:00:02.268,1.32666,1.32676,1.10,1.37
2016.03.10 12:00:07.252,1.32666,1.32676,1.10,1.00
2016.03.10 12:00:19.048,1.32667,1.32676,1.00,1.00
2016.03.10 12:00:19.573,1.32666,1.32677,1.20,1.47
2016.03.10 12:00:23.134,1.32666,1.32677,1.10,1.57
2016.03.10 12:00:25.081,1.32666,1.32677,1.10,1.95
2016.03.10 12:00:26.684,1.32667,1.32677,1.00,1.95
2016.03.10 12:00:26.988,1.32667,1.32677,2.25,1.00
2016.03.10 12:00:27.491,1.32667,1.32679,1.87,1.87
2016.03.10 12:00:27.796,1.32667,1.32678,1.37,2.05
2016.03.10 12:00:28.847,1.32667,1.32678,2.62,1.87
2016.03.10 12:00:29.726,1.32667,1.32678,3.00,1.00
2016.03.10 12:00:30.239,1.3267,1.3268,1.37,2.25
2016.03.10 12:00:31.143,1.3267,1.3268,1.50,1.50
2016.03.10 12:00:32.534,1.3267,1.3268,1.37,1.50
2016.03.10 12:00:34.057,1.3267,1.3268,1.37,3.00
2016.03.10 12:00:38.718,1.32669,1.3268,1.75,1.87
2016.03.10 12:00:39.326,1.3267,1.3268,1.37,1.87
2016.03.10 12:00:39.530,1.32669,1.3268,1.12,1.87
2016.03.10 12:00:39.733,1.32668,1.3268,1.87,3.00
2016.03.10 12:00:40.273,1.32668,1.32679,1.87,1.10
2016.03.10 12:00:44.914,1.32668,1.32679,1.87,2.25
2016.03.10 12:00:49.918,1.32668,1.32679,1.87,1.50
2016.03.10 12:00:51.307,1.32668,1.32679,1.87,1.87
2016.03.10 12:00:51.824,1.3267,1.32679,1.00,1.87
2016.03.10 12:00:53.630,1.32668,1.32679,1.87,1.12
2016.03.10 12:00:54.390,1.32668,1.32679,1.87,1.10
2016.03.10 12:00:55.861,1.32668,1.32679,1.57,1.57
2016.03.10 12:01:04.932,1.32668,1.32678,1.57,1.00
2016.03.10 12:01:12.868,1.32668,1.32678,1.10,1.37
2016.03.10 12:01:13.527,1.32666,1.32675,1.12,1.00
2016.03.10 12:01:13.664,1.32665,1.32675,1.05,1.50
2016.03.10 12:01:19.121,1.32664,1.32674,1.87,1.47
2016.03.10 12:01:19.628,1.32664,1.32674,1.50,1.57
2016.03.10 12:01:20.412,1.32664,1.32674,2.25,1.10
2016.03.10 12:01:22.246,1.32664,1.32674,1.50,1.10
2016.03.10 12:01:23.725,1.32663,1.32671,1.37,1.12
2016.03.10 12:01:23.827,1.32663,1.32671,1.00,1.87
2016.03.10 12:01:25.140,1.32663,1.32671,1.00,1.50
2016.03.10 12:01:25.589,1.32663,1.32674,1.35,3.00
2016.03.10 12:01:26.352,1.32664,1.32674,1.00,2.62
2016.03.10 12:01:26.890,1.32663,1.32674,1.50,1.50
2016.03.10 12:01:31.809,1.32663,1.32673,3.60,1.12
2016.03.10 12:01:31.860,1.32663,1.32674,4.05,1.20
2016.03.10 12:01:32.367,1.32664,1.32676,1.50,3.00
2016.03.10 12:01:32.881,1.32667,1.32677,1.00,3.00
2016.03.10 12:01:32.984,1.32667,1.32677,1.00,2.25
2016.03.10 12:01:39.799,1.32666,1.32677,1.50,1.87
2016.03.10 12:01:40.508,1.32666,1.32676,1.00,1.57
2016.03.10 12:01:40.800,1.32663,1.32674,2.25,3.00
2016.03.10 12:01:44.479,1.32663,1.32674,1.87,3.00
2016.03.10 12:01:46.735,1.32663,1.32674,2.32,3.00
2016.03.10 12:01:47.241,1.32663,1.32673,1.57,1.87
2016.03.10 12:01:48.009,1.32663,1.32672,1.50,1.50
2016.03.10 12:01:50.813,1.32663,1.32671,1.00,1.95
2016.03.10 12:01:50.864,1.32661,1.32671,2.10,1.95
2016.03.10 12:01:51.067,1.3266,1.32667,1.10,1.00
2016.03.10 12:01:51.461,1.32661,1.32672,1.00,1.87
2016.03.10 12:01:51.512,1.32663,1.32673,1.00,1.12
2016.03.10 12:01:51.564,1.32663,1.32674,1.12,1.12
2016.03.10 12:01:52.222,1.32663,1.32673,1.10,1.00
2016.03.10 12:01:53.273,1.32661,1.32672,1.87,1.00
2016.03.10 12:01:53.476,1.32661,1.32672,1.37,2.70
2016.03.10 12:01:53.679,1.32661,1.3267,1.00,1.12
2016.03.10 12:01:54.191,1.32659,1.3267,1.72,1.87
2016.03.10 12:01:54.698,1.32659,1.3267,2.85,2.62
2016.03.10 12:01:55.205,1.32659,1.32668,1.00,1.00
2016.03.10 12:01:58.458,1.32658,1.32668,1.42,1.00
2016.03.10 12:01:59.048,1.32658,1.32667,1.42,1.10
2016.03.10 12:01:59.610,1.32658,1.32667,2.17,2.32
2016.03.10 12:02:00.213,1.32657,1.32667,1.72,2.70
2016.03.10 12:02:01.530,1.32657,1.32667,2.10,1.95
2016.03.10 12:02:02.073,1.32657,1.32666,2.47,1.00
2016.03.10 12:02:02.624,1.32658,1.32666,2.17,1.00
2016.03.10 12:02:03.174,1.32658,1.32667,2.17,1.20
2016.03.10 12:02:03.680,1.32657,1.32668,2.47,2.62
2016.03.10 12:02:05.788,1.32657,1.32667,3.22,1.20
2016.03.10 12:02:06.337,1.32657,1.32666,3.22,1.00
2016.03.10 12:02:06.793,1.32657,1.32666,1.35,1.87
2016.03.10 12:02:06.945,1.32657,1.32664,1.35,1.00
2016.03.10 12:02:07.278,1.32654,1.32664,1.10,1.00
2016.03.10 12:02:07.380,1.32656,1.32666,1.00,1.50
2016.03.10 12:02:07.686,1.3266,1.32671,2.62,1.50
2016.03.10 12:02:07.840,1.32664,1.32675,1.00,1.50
2016.03.10 12:02:07.891,1.32664,1.32675,1.12,1.12
2016.03.10 12:02:08.436,1.32664,1.32676,1.50,1.20
2016.03.10 12:02:08.639,1.32665,1.32677,1.95,1.50
2016.03.10 12:02:09.151,1.32665,1.32678,1.95,3.00
2016.03.10 12:02:09.922,1.32665,1.32677,1.57,1.12
2016.03.10 12:02:13.011,1.32665,1.32676,1.87,1.12
2016.03.10 12:02:16.524,1.32665,1.32677,1.50,1.95
2016.03.10 12:02:18.622,1.32666,1.32678,1.10,3.75
2016.03.10 12:02:19.130,1.32665,1.32678,3.00,3.75
2016.03.10 12:02:20.662,1.32666,1.32678,1.10,2.62
2016.03.10 12:02:22.876,1.32665,1.32674,1.50,1.00
2016.03.10 12:02:24.109,1.32665,1.32674,1.87,1.00
2016.03.10 12:02:24.618,1.32665,1.32673,1.50,1.00
2016.03.10 12:02:26.241,1.32664,1.32673,1.10,1.12
2016.03.10 12:02:28.813,1.32664,1.32671,1.00,1.00
2016.03.10 12:02:29.321,1.32663,1.32671,1.12,1.00
2016.03.10 12:02:30.375,1.32664,1.32674,1.00,1.87
2016.03.10 12:02:39.835,1.32664,1.32672,1.10,1.00
2016.03.10 12:02:40.348,1.32664,1.32673,1.47,1.10
2016.03.10 12:02:40.880,1.32664,1.32674,1.95,1.12
2016.03.10 12:02:44.330,1.32664,1.32674,1.10,1.12
2016.03.10 12:02:47.109,1.32664,1.32672,1.12,1.00
2016.03.10 12:02:47.734,1.32662,1.32672,1.20,1.50
2016.03.10 12:02:50.544,1.32663,1.32672,1.00,1.00
2016.03.10 12:02:50.646,1.32663,1.32674,1.87,1.50
2016.03.10 12:02:51.278,1.32664,1.32674,1.12,1.50
2016.03.10 12:02:51.683,1.32664,1.32672,1.12,1.00
2016.03.10 12:02:52.065,1.32664,1.32674,1.12,1.50
2016.03.10 12:02:52.521,1.32664,1.32674,1.12,1.00
2016.03.10 12:02:55.465,1.32664,1.32674,1.12,1.00
2016.03.10 12:02:56.990,1.32664,1.32674,1.47,1.00
2016.03.10 12:02:57.563,1.32663,1.32675,1.87,1.10
2016.03.10 12:02:58.320,1.32663,1.32674,1.87,1.00
2016.03.10 12:02:58.827,1.32663,1.32673,1.87,1.00
2016.03.10 12:03:00.097,1.32663,1.32673,1.87,1.00
2016.03.10 12:03:00.705,1.32663,1.32674,2.62,1.00
2016.03.10 12:03:01.305,1.32663,1.32674,5.25,1.00
2016.03.10 12:03:01.812,1.32663,1.32675,5.25,1.12
2016.03.10 12:03:02.666,1.32663,1.32676,6.00,1.87
2016.03.10 12:03:02.717,1.32664,1.32676,1.12,1.95
2016.03.10 12:03:04.178,1.32664,1.32675,1.12,1.00
2016.03.10 12:03:04.696,1.32664,1.32676,1.12,1.57
2016.03.10 12:03:08.372,1.32664,1.32676,5.25,1.50
2016.03.10 12:03:10.572,1.32664,1.32675,6.00,1.00
2016.03.10 12:03:13.507,1.32664,1.32676,6.00,1.00
2016.03.10 12:03:14.657,1.32664,1.32677,6.00,1.95
2016.03.10 12:03:15.164,1.32665,1.32676,1.37,1.00
2016.03.10 12:03:15.692,1.32667,1.32677,1.75,1.00
2016.03.10 12:03:28.377,1.32667,1.32678,1.37,2.17
2016.03.10 12:03:29.805,1.32667,1.32678,1.20,1.20
2016.03.10 12:03:30.311,1.32667,1.32678,1.50,1.50
2016.03.10 12:03:33.655,1.32667,1.32678,2.25,1.35
2016.03.10 12:03:36.792,1.32667,1.32677,1.50,1.00
2016.03.10 12:03:39.408,1.32667,1.32677,1.12,1.47
2016.03.10 12:03:39.914,1.32667,1.32677,1.12,1.57
2016.03.10 12:03:48.713,1.32667,1.32678,1.50,3.22
2016.03.10 12:03:49.530,1.32667,1.32678,1.50,1.50
2016.03.10 12:03:54.318,1.32667,1.32676,1.50,1.00
2016.03.10 12:03:54.926,1.32667,1.32677,1.50,1.95
2016.03.10 12:03:55.179,1.32667,1.32675,1.50,1.00
2016.03.10 12:03:55.699,1.32667,1.32675,1.50,1.37
2016.03.10 12:03:56.409,1.32667,1.32674,1.00,1.12
2016.03.10 12:03:56.723,1.32666,1.32672,1.00,1.00
2016.03.10 12:03:56.976,1.32664,1.32672,1.12,1.00
2016.03.10 12:03:57.281,1.32664,1.3267,1.12,1.00
2016.03.10 12:03:57.659,1.32657,1.32664,1.00,1.50
2016.03.10 12:03:57.715,1.32654,1.32663,1.00,1.10
2016.03.10 12:03:57.867,1.32654,1.32663,1.00,1.37
2016.03.10 12:03:58.374,1.32655,1.32663,1.00,1.37
2016.03.10 12:04:05.345,1.32653,1.32662,1.00,1.12
2016.03.10 12:04:06.904,1.32653,1.32661,1.00,1.47
2016.03.10 12:04:07.113,1.32649,1.32657,1.00,1.12
2016.03.10 12:04:07.164,1.32647,1.32657,1.10,1.00
2016.03.10 12:04:07.672,1.32647,1.32657,1.10,1.50
2016.03.10 12:04:08.462,1.32647,1.32657,1.00,1.10
2016.03.10 12:04:10.137,1.32648,1.32657,1.00,1.20
2016.03.10 12:04:10.664,1.32649,1.32658,1.42,1.10
2016.03.10 12:04:11.224,1.32649,1.3266,1.70,2.25
2016.03.10 12:04:11.732,1.32651,1.3266,1.00,2.25
2016.03.10 12:04:14.718,1.32653,1.3266,1.00,2.25
2016.03.10 12:04:16.114,1.32653,1.32658,1.00,1.00
2016.03.10 12:04:17.156,1.32653,1.32659,1.00,1.00
2016.03.10 12:04:19.342,1.32655,1.32659,1.00,1.00
2016.03.10 12:04:20.231,1.32655,1.32662,1.00,1.95
2016.03.10 12:04:20.283,1.32654,1.32662,1.00,1.10
2016.03.10 12:04:20.335,1.3266,1.32664,2.10,1.12
2016.03.10 12:04:20.436,1.32661,1.32667,1.37,1.00
2016.03.10 12:04:20.487,1.32663,1.3267,1.10,1.00
2016.03.10 12:04:20.640,1.32665,1.3267,1.00,1.00
2016.03.10 12:04:21.179,1.32664,1.32671,1.00,1.95
2016.03.10 12:04:23.095,1.3266,1.3267,1.20,1.12
2016.03.10 12:04:23.146,1.3266,1.32667,1.20,1.00
2016.03.10 12:04:23.248,1.32659,1.32669,1.35,1.12
2016.03.10 12:04:23.299,1.32658,1.32668,1.42,1.12
2016.03.10 12:04:23.648,1.32663,1.3267,1.00,1.12
2016.03.10 12:04:26.017,1.32663,1.32672,1.00,1.50
2016.03.10 12:04:26.321,1.32665,1.3267,1.00,1.00
2016.03.10 12:04:27.357,1.32664,1.3267,1.00,1.00
2016.03.10 12:04:30.326,1.32664,1.32672,1.42,1.00
2016.03.10 12:04:30.377,1.32666,1.32672,1.00,1.00
2016.03.10 12:04:30.479,1.32668,1.32675,1.10,1.12
2016.03.10 12:04:30.530,1.32671,1.32676,1.00,1.12
2016.03.10 12:04:30.835,1.3267,1.32679,1.10,2.25
2016.03.10 12:04:31.035,1.32673,1.32679,1.00,2.25
2016.03.10 12:04:31.289,1.3267,1.32679,1.12,2.10
2016.03.10 12:04:31.695,1.32673,1.32679,1.00,1.50
2016.03.10 12:04:33.149,1.3267,1.32678,1.10,1.72
2016.03.10 12:04:33.704,1.32668,1.32678,1.37,2.47
2016.03.10 12:04:34.303,1.32668,1.32676,1.37,1.00
2016.03.10 12:04:35.814,1.32668,1.32676,1.12,1.00
2016.03.10 12:04:37.016,1.32668,1.32677,1.12,1.00
2016.03.10 12:04:37.525,1.32666,1.32677,1.50,1.50
2016.03.10 12:04:39.134,1.32669,1.32678,1.37,1.00
2016.03.10 12:04:39.463,1.32673,1.3268,1.00,1.12
2016.03.10 12:04:43.300,1.32673,1.32681,1.10,1.00
2016.03.10 12:04:46.069,1.32673,1.32681,1.37,1.12
2016.03.10 12:04:46.526,1.32673,1.32681,1.10,1.12
2016.03.10 12:04:47.991,1.32673,1.3268,1.10,1.00
2016.03.10 12:04:50.435,1.32675,1.3268,1.00,1.00
2016.03.10 12:04:50.486,1.32673,1.32682,1.69,1.12
2016.03.10 12:04:51.038,1.32673,1.32682,1.37,1.12
2016.03.10 12:05:01.226,1.32672,1.32682,2.25,1.50
2016.03.10 12:05:01.479,1.32671,1.32681,1.00,1.20
2016.03.10 12:05:01.531,1.32671,1.32681,1.00,3.07
2016.03.10 12:05:01.873,1.32669,1.32679,1.12,1.85
2016.03.10 12:05:02.381,1.32669,1.32678,1.10,1.47
2016.03.10 12:05:05.168,1.32667,1.32677,1.50,1.37
2016.03.10 12:05:05.696,1.32667,1.32676,1.12,1.37
2016.03.10 12:05:06.470,1.32667,1.32676,1.12,1.87
2016.03.10 12:05:06.797,1.32665,1.32674,1.72,1.00
2016.03.10 12:05:08.580,1.32664,1.32674,1.37,2.62
2016.03.10 12:05:09.087,1.32664,1.32674,1.12,2.70
2016.03.10 12:05:12.167,1.32664,1.32674,1.72,1.57
2016.03.10 12:05:14.858,1.32664,1.32674,1.12,1.95
2016.03.10 12:05:17.511,1.32663,1.32673,2.44,1.00
2016.03.10 12:05:18.022,1.32665,1.32672,1.10,1.00
2016.03.10 12:05:19.649,1.32665,1.32674,1.10,1.10
2016.03.10 12:05:21.885,1.32667,1.32674,1.00,1.10
2016.03.10 12:05:23.213,1.32667,1.32675,1.00,1.57
2016.03.10 12:05:23.720,1.32668,1.32676,1.00,2.25
2016.03.10 12:05:24.024,1.32669,1.32677,1.12,1.12
2016.03.10 12:05:27.833,1.3267,1.32678,1.10,1.12
2016.03.10 12:05:29.855,1.3267,1.32678,1.12,1.12
2016.03.10 12:05:37.750,1.3267,1.3268,1.10,2.62
2016.03.10 12:05:46.966,1.3267,1.32678,1.10,1.37
2016.03.10 12:05:47.472,1.3267,1.3268,1.10,1.87
2016.03.10 12:05:54.903,1.32671,1.3268,1.00,1.87
2016.03.10 12:05:55.549,1.32671,1.32679,1.00,1.12
2016.03.10 12:05:57.892,1.32671,1.3268,1.00,1.50
2016.03.10 12:05:59.904,1.32671,1.32679,1.00,1.37
2016.03.10 12:06:06.634,1.32671,1.32679,1.00,1.50
2016.03.10 12:06:11.988,1.32671,1.32679,1.12,1.00
2016.03.10 12:06:12.595,1.3267,1.32679,1.75,1.00
2016.03.10 12:06:12.798,1.32672,1.32681,1.37,1.50
2016.03.10 12:06:13.205,1.32672,1.32681,1.50,1.00
2016.03.10 12:06:19.503,1.32672,1.32681,3.00,1.12
2016.03.10 12:06:20.057,1.32672,1.32681,3.00,1.12
2016.03.10 12:06:22.114,1.32673,1.32681,1.47,1.00
2016.03.10 12:06:22.166,1.32679,1.32684,2.85,1.57
2016.03.10 12:06:22.369,1.32683,1.32693,1.37,1.00
2016.03.10 12:06:22.471,1.32684,1.32696,2.62,1.37
2016.03.10 12:06:22.810,1.32686,1.32697,1.37,1.87
2016.03.10 12:06:23.216,1.32687,1.32699,1.50,1.12
2016.03.10 12:06:23.318,1.32687,1.32699,1.87,1.00
2016.03.10 12:06:23.848,1.32687,1.327,2.25,1.47
2016.03.10 12:06:24.283,1.32688,1.327,1.75,1.95
2016.03.10 12:06:24.588,1.327,1.32712,2.85,2.70
2016.03.10 12:06:24.639,1.327,1.32712,2.85,2.62
2016.03.10 12:06:24.690,1.327,1.32712,2.85,1.12
2016.03.10 12:06:25.211,1.32702,1.32713,1.50,1.00
2016.03.10 12:06:27.181,1.32703,1.32713,1.50,1.00
2016.03.10 12:06:30.333,1.32703,1.32715,1.20,1.50
2016.03.10 12:06:33.800,1.32705,1.32715,1.00,2.25
2016.03.10 12:06:33.901,1.32705,1.32716,1.50,1.12
2016.03.10 12:06:34.103,1.32705,1.32717,3.00,1.50
2016.03.10 12:06:34.307,1.32705,1.32717,1.87,1.75
2016.03.10 12:06:34.409,1.32705,1.32717,2.25,1.50
2016.03.10 12:06:34.612,1.32704,1.32715,1.10,2.25
2016.03.10 12:06:34.764,1.32702,1.32713,1.57,1.10
2016.03.10 12:06:35.384,1.327,1.32712,3.75,1.12
2016.03.10 12:06:38.890,1.327,1.32714,2.62,2.25
2016.03.10 12:06:52.722,1.32702,1.32714,1.37,1.87
2016.03.10 12:06:52.925,1.32703,1.32715,1.37,1.87
2016.03.10 12:06:53.129,1.32707,1.32718,1.00,2.62
2016.03.10 12:06:53.180,1.32708,1.32718,1.12,2.25
2016.03.10 12:06:53.717,1.32708,1.32718,1.87,1.00
2016.03.10 12:06:54.224,1.32708,1.32719,1.87,1.20
2016.03.10 12:06:57.169,1.32707,1.32717,1.50,1.00
2016.03.10 12:06:57.422,1.32701,1.32711,1.10,1.47
2016.03.10 12:07:01.043,1.32698,1.32709,4.35,1.00
2016.03.10 12:07:01.547,1.32699,1.32708,2.47,1.00
2016.03.10 12:07:02.823,1.32699,1.32708,2.47,1.50
2016.03.10 12:07:02.926,1.32697,1.32706,1.75,1.87
2016.03.10 12:07:03.079,1.32692,1.32701,1.10,1.00
2016.03.10 12:07:03.182,1.32688,1.32701,1.50,3.75
2016.03.10 12:07:03.385,1.32687,1.32698,2.92,1.10
2016.03.10 12:07:03.588,1.32687,1.32698,1.42,1.87
2016.03.10 12:07:04.262,1.32687,1.32698,1.72,1.57
2016.03.10 12:07:05.385,1.32687,1.32698,5.10,1.00
2016.03.10 12:07:05.993,1.32688,1.32701,4.35,2.62
2016.03.10 12:07:06.544,1.32689,1.32702,1.37,2.62
2016.03.10 12:07:08.781,1.32688,1.32699,4.12,1.37
2016.03.10 12:07:09.028,1.32688,1.32699,1.67,1.37
2016.03.10 12:07:09.537,1.32688,1.32698,2.47,1.37
2016.03.10 12:07:10.522,1.32687,1.32698,1.50,1.47
2016.03.10 12:07:11.031,1.32686,1.32695,2.47,1.12
2016.03.10 12:07:11.082,1.32684,1.32695,1.91,1.87
2016.03.10 12:07:11.184,1.32682,1.32694,2.44,1.87
2016.03.10 12:07:11.324,1.32682,1.32694,1.69,2.25
2016.03.10 12:07:11.478,1.3268,1.3269,2.00,1.00
2016.03.10 12:07:11.582,1.32678,1.3269,2.25,1.50
2016.03.10 12:07:12.092,1.32676,1.32688,3.00,1.12
2016.03.10 12:07:12.642,1.32676,1.32688,2.25,1.50
2016.03.10 12:07:13.184,1.32675,1.32686,1.10,1.87
2016.03.10 12:07:13.235,1.32674,1.32686,2.25,1.87
2016.03.10 12:07:13.287,1.32676,1.32686,1.20,1.12
2016.03.10 12:07:13.389,1.32676,1.32687,2.25,1.10
2016.03.10 12:07:13.440,1.3268,1.32687,2.10,1.10
2016.03.10 12:07:13.593,1.3268,1.3269,2.47,1.10
2016.03.10 12:07:14.439,1.3268,1.32692,3.00,2.25
2016.03.10 12:07:14.949,1.32681,1.32693,1.75,1.50
2016.03.10 12:07:16.565,1.32683,1.32694,1.37,1.47
2016.03.10 12:07:16.717,1.32684,1.32696,1.12,1.87
2016.03.10 12:07:16.950,1.32684,1.32697,2.25,1.12
2016.03.10 12:07:20.404,1.32684,1.32697,1.37,1.50
2016.03.10 12:07:27.311,1.32683,1.32697,1.87,1.12
2016.03.10 12:07:27.413,1.32683,1.32696,1.75,1.47
2016.03.10 12:07:28.298,1.32683,1.32697,1.87,1.87
2016.03.10 12:07:34.089,1.32685,1.32699,2.62,1.87
2016.03.10 12:07:42.435,1.32687,1.32701,1.87,1.87
2016.03.10 12:07:42.968,1.32688,1.32701,2.62,1.47
2016.03.10 12:07:43.948,1.3269,1.32703,2.70,1.12
2016.03.10 12:07:44.259,1.3269,1.32704,5.85,2.25
2016.03.10 12:07:44.766,1.32694,1.32706,1.10,1.87
2016.03.10 12:07:44.969,1.32695,1.32706,1.12,1.10
2016.03.10 12:07:45.071,1.32695,1.32708,1.87,2.25
2016.03.10 12:07:47.049,1.32694,1.32708,2.62,1.87
2016.03.10 12:07:58.180,1.32695,1.32707,1.20,1.50
2016.03.10 12:07:59.490,1.32694,1.32706,1.12,1.87
2016.03.10 12:08:19.163,1.32694,1.32704,1.00,1.10
2016.03.10 12:08:19.670,1.32691,1.32704,1.94,1.47
2016.03.10 12:08:20.412,1.32692,1.32704,1.97,1.95
2016.03.10 12:08:20.615,1.32691,1.32703,1.91,1.10
2016.03.10 12:08:21.021,1.3269,1.32702,1.31,1.87
2016.03.10 12:08:21.591,1.3269,1.327,1.00,1.12
2016.03.10 12:08:22.153,1.3269,1.327,1.00,1.37
2016.03.10 12:08:26.331,1.32688,1.32699,2.55,1.12
2016.03.10 12:08:26.433,1.32685,1.32697,1.91,1.10
2016.03.10 12:08:26.535,1.32685,1.32696,2.36,1.87
2016.03.10 12:08:26.972,1.32685,1.32695,2.17,1.50
2016.03.10 12:08:30.150,1.32685,1.32694,2.17,1.12
2016.03.10 12:08:33.970,1.32686,1.32696,2.10,2.25
2016.03.10 12:08:34.516,1.32687,1.32696,2.10,2.62
2016.03.10 12:08:35.715,1.32686,1.32696,2.10,2.62
2016.03.10 12:08:36.225,1.32688,1.32696,2.10,2.62
2016.03.10 12:08:36.770,1.32687,1.32696,2.10,2.62
2016.03.10 12:08:37.642,1.32687,1.32696,2.10,1.87
2016.03.10 12:08:38.070,1.32687,1.32696,2.10,1.87
2016.03.10 12:08:40.656,1.32686,1.32696,2.17,1.87
2016.03.10 12:08:40.808,1.32687,1.32696,2.10,1.87
2016.03.10 12:08:40.910,1.32686,1.32696,2.17,1.87
2016.03.10 12:08:41.500,1.32686,1.32696,2.17,1.87
2016.03.10 12:08:42.008,1.32688,1.32696,2.10,1.87
2016.03.10 12:08:42.658,1.32687,1.32696,2.10,1.87
2016.03.10 12:08:45.538,1.32686,1.32696,2.17,2.25
2016.03.10 12:08:50.846,1.32687,1.32696,2.10,1.87
2016.03.10 12:08:55.686,1.32686,1.32695,2.17,1.10
2016.03.10 12:08:55.839,1.32687,1.32695,2.10,1.87
2016.03.10 12:08:56.347,1.32686,1.32695,2.10,2.62
2016.03.10 12:08:59.290,1.32688,1.32695,2.10,1.50
2016.03.10 12:08:59.884,1.32686,1.32695,2.10,1.50
2016.03.10 12:09:00.424,1.32686,1.32695,2.10,2.25
2016.03.10 12:09:00.947,1.32686,1.32695,2.10,1.87
2016.03.10 12:09:04.459,1.32688,1.32695,2.10,1.87
2016.03.10 12:09:05.164,1.32686,1.32695,2.10,1.87
