2016.03.22 20:00:00.029,1.30331,1.30347,1.55,1.23
2016.03.22 20:00:00.184,1.30331,1.30347,4.67,1.23
2016.03.22 20:00:00.438,1.30329,1.30346,1.25,1.17
2016.03.22 20:00:00.490,1.3033,1.30346,1.27,1.00
2016.03.22 20:00:00.899,1.30332,1.3035,1.25,2.42
2016.03.22 20:00:01.206,1.3033,1.30347,1.30,1.23
2016.03.22 20:00:01.411,1.30332,1.3035,1.17,1.30
2016.03.22 20:00:01.818,1.30333,1.30349,1.25,1.61
2016.03.22 20:00:02.135,1.30336,1.30352,1.67,3.92
2016.03.22 20:00:02.290,1.30336,1.30351,1.17,1.37
2016.03.22 20:00:02.443,1.30338,1.3035,2.27,1.55
2016.03.22 20:00:02.951,1.30336,1.30351,1.17,1.67
2016.03.22 20:00:03.223,1.30335,1.30351,1.27,1.55
2016.03.22 20:00:03.528,1.30333,1.30349,1.30,1.30
2016.03.22 20:00:04.036,1.30332,1.30349,1.55,1.30
2016.03.22 20:00:04.638,1.30333,1.30351,1.30,2.05
2016.03.22 20:00:04.895,1.30332,1.30348,1.55,1.25
2016.03.22 20:00:05.048,1.30332,1.30348,1.92,1.27
2016.03.22 20:00:05.252,1.30332,1.30348,1.25,1.30
2016.03.22 20:00:05.615,1.30331,1.30351,2.05,1.01
2016.03.22 20:00:05.717,1.30334,1.30352,1.30,3.63
2016.03.22 20:00:05.928,1.30334,1.30352,1.30,1.01
2016.03.22 20:00:06.436,1.30332,1.3035,1.67,1.76
2016.03.22 20:00:07.247,1.30332,1.3035,1.55,1.76
2016.03.22 20:00:07.463,1.30331,1.30349,1.30,1.76
2016.03.22 20:00:07.616,1.30333,1.30349,1.17,1.01
2016.03.22 20:00:07.921,1.3033,1.30348,1.30,1.32
2016.03.22 20:00:12.968,1.3033,1.30347,1.67,1.76
2016.03.22 20:00:13.274,1.30329,1.30347,1.30,1.71
2016.03.22 20:00:14.326,1.30332,1.30348,1.17,1.76
2016.03.22 20:00:14.631,1.30337,1.30352,1.25,1.32
2016.03.22 20:00:14.733,1.30334,1.30352,1.67,1.01
2016.03.22 20:00:14.985,1.30334,1.3035,1.30,1.01
2016.03.22 20:00:15.138,1.30334,1.3035,1.67,1.01
2016.03.22 20:00:15.495,1.30334,1.30353,4.67,4.01
2016.03.22 20:00:15.901,1.30335,1.30352,1.55,1.39
2016.03.22 20:00:17.437,1.30334,1.30351,3.92,1.01
2016.03.22 20:00:17.592,1.30335,1.3035,1.55,1.12
2016.03.22 20:00:17.896,1.30333,1.3035,1.55,1.76
2016.03.22 20:00:18.251,1.30335,1.3035,1.27,1.01
2016.03.22 20:00:18.302,1.30331,1.30349,1.67,1.01
2016.03.22 20:00:18.404,1.30336,1.30351,1.27,1.01
2016.03.22 20:00:18.557,1.30332,1.30349,1.25,1.01
2016.03.22 20:00:19.074,1.30332,1.30348,1.55,1.01
2016.03.22 20:00:19.619,1.30332,1.30349,1.25,1.01
2016.03.22 20:00:20.503,1.30331,1.30347,1.55,1.10
2016.03.22 20:00:21.339,1.30328,1.30341,4.12,1.06
2016.03.22 20:00:21.441,1.30328,1.30341,1.37,1.06
2016.03.22 20:00:21.543,1.30328,1.30341,4.12,1.06
2016.03.22 20:00:21.984,1.30326,1.30341,4.67,1.06
2016.03.22 20:00:22.086,1.30326,1.30341,2.05,1.06
2016.03.22 20:00:22.137,1.30333,1.30348,1.17,2.32
2016.03.22 20:00:22.291,1.30333,1.30349,1.67,1.07
2016.03.22 20:00:22.596,1.30334,1.30349,1.92,1.07
2016.03.22 20:00:23.064,1.30332,1.30348,1.92,1.10
2016.03.22 20:00:23.586,1.30332,1.30347,2.05,1.10
2016.03.22 20:00:24.145,1.30335,1.3035,1.25,1.87
2016.03.22 20:00:24.304,1.30335,1.3035,1.30,1.57
2016.03.22 20:00:24.457,1.30331,1.30347,5.42,1.00
2016.03.22 20:00:24.609,1.30331,1.30347,1.25,1.10
2016.03.22 20:00:24.965,1.30335,1.30346,1.00,1.37
2016.03.22 20:00:25.269,1.30335,1.30346,1.00,1.07
2016.03.22 20:00:25.824,1.30334,1.30345,1.10,1.10
2016.03.22 20:00:26.331,1.30333,1.30346,1.10,1.87
2016.03.22 20:00:26.662,1.30336,1.30344,1.00,1.10
2016.03.22 20:00:27.170,1.30333,1.30346,1.12,1.12
2016.03.22 20:00:27.576,1.30332,1.30345,1.10,1.57
2016.03.22 20:00:27.677,1.30332,1.30345,1.12,1.87
2016.03.22 20:00:27.779,1.30334,1.30347,1.10,1.12
2016.03.22 20:00:28.289,1.30334,1.30345,1.07,1.00
2016.03.22 20:00:28.542,1.30336,1.30347,1.10,1.50
2016.03.22 20:00:29.590,1.30337,1.30347,1.00,1.00
2016.03.22 20:00:29.692,1.30337,1.30347,1.00,1.12
2016.03.22 20:00:29.794,1.30337,1.30347,1.00,1.10
2016.03.22 20:00:30.302,1.30337,1.30348,1.00,1.87
2016.03.22 20:00:31.084,1.30335,1.30348,1.10,1.12
2016.03.22 20:00:32.351,1.30336,1.30348,1.00,1.12
2016.03.22 20:00:33.441,1.30335,1.30348,1.10,1.87
2016.03.22 20:00:35.191,1.30335,1.30348,1.47,1.12
2016.03.22 20:00:35.404,1.30338,1.30349,1.00,1.57
2016.03.22 20:00:35.964,1.30338,1.30348,1.00,1.10
2016.03.22 20:00:36.268,1.30336,1.30347,1.10,1.00
2016.03.22 20:00:36.572,1.30338,1.3035,1.00,1.50
2016.03.22 20:00:36.623,1.30338,1.3035,1.10,1.12
2016.03.22 20:00:36.674,1.3034,1.3035,1.00,1.12
2016.03.22 20:00:36.977,1.30342,1.3035,1.00,1.00
2016.03.22 20:00:37.281,1.30342,1.3035,1.12,1.00
2016.03.22 20:00:37.585,1.30342,1.30351,1.75,1.00
