2016.03.15 13:00:00.076,1.33548,1.33562,2.47,4.67
2016.03.15 13:00:00.177,1.33547,1.3356,1.72,1.67
2016.03.15 13:00:00.283,1.33547,1.33556,1.00,1.24
2016.03.15 13:00:00.385,1.33541,1.33553,1.12,1.52
2016.03.15 13:00:00.437,1.33541,1.33553,1.10,1.92
2016.03.15 13:00:00.590,1.33539,1.33549,1.12,1.17
2016.03.15 13:00:00.641,1.33539,1.33549,1.00,1.37
2016.03.15 13:00:00.693,1.33532,1.33547,5.10,1.17
2016.03.15 13:00:00.896,1.33531,1.33542,1.12,1.00
2016.03.15 13:00:01.915,1.33534,1.33542,1.00,1.00
2016.03.15 13:00:02.220,1.33533,1.3354,1.10,2.10
2016.03.15 13:00:02.426,1.33528,1.3354,1.12,1.80
2016.03.15 13:00:02.528,1.33526,1.3354,1.12,2.10
2016.03.15 13:00:02.947,1.33529,1.33541,1.27,1.10
2016.03.15 13:00:03.302,1.3353,1.33543,1.07,1.10
2016.03.15 13:00:03.809,1.3353,1.33542,1.07,1.00
2016.03.15 13:00:03.911,1.33533,1.33542,1.00,1.00
2016.03.15 13:00:04.401,1.33531,1.33542,1.00,1.10
2016.03.15 13:00:04.705,1.33531,1.33542,1.00,1.37
2016.03.15 13:00:05.462,1.33528,1.33542,1.95,1.87
2016.03.15 13:00:05.969,1.33528,1.33542,1.00,2.62
2016.03.15 13:00:06.172,1.33526,1.33541,1.80,1.87
2016.03.15 13:00:06.223,1.33526,1.3354,3.30,1.87
2016.03.15 13:00:06.533,1.33525,1.33539,2.55,1.37
2016.03.15 13:00:06.635,1.33524,1.33536,1.80,1.10
2016.03.15 13:00:06.788,1.33525,1.33536,2.47,1.87
2016.03.15 13:00:06.889,1.33524,1.33536,1.60,1.12
2016.03.15 13:00:07.042,1.33525,1.33537,2.10,1.37
2016.03.15 13:00:07.143,1.33525,1.3354,3.22,1.50
2016.03.15 13:00:07.195,1.33527,1.3354,2.10,1.37
2016.03.15 13:00:07.297,1.33525,1.33541,2.85,3.00
2016.03.15 13:00:07.863,1.33526,1.33538,2.10,1.12
2016.03.15 13:00:07.965,1.33524,1.33536,2.17,1.10
2016.03.15 13:00:08.016,1.33524,1.33536,1.70,1.12
2016.03.15 13:00:08.320,1.33524,1.33536,1.00,1.37
2016.03.15 13:00:08.372,1.33524,1.33538,1.35,2.62
2016.03.15 13:00:08.575,1.33523,1.33537,1.35,5.25
2016.03.15 13:00:09.189,1.33522,1.33537,2.40,5.62
2016.03.15 13:00:09.342,1.33525,1.33537,2.10,1.57
2016.03.15 13:00:09.598,1.33523,1.33537,2.47,1.12
2016.03.15 13:00:10.311,1.33524,1.33537,2.40,1.87
2016.03.15 13:00:10.889,1.33524,1.33537,2.40,1.87
2016.03.15 13:00:10.941,1.33524,1.33537,2.85,1.57
