2016.03.22 22:00:00.151,1.30432,1.30473,0.10,0.37
2016.03.22 22:00:00.455,1.30436,1.30478,0.75,1.57
2016.03.22 22:00:00.506,1.30439,1.30478,0.75,2.32
2016.03.22 22:00:00.811,1.30446,1.30472,0.75,0.75
2016.03.22 22:00:00.913,1.30446,1.30476,0.75,0.75
2016.03.22 22:00:01.014,1.30441,1.30472,0.75,0.75
2016.03.22 22:00:01.151,1.30441,1.30463,1.50,0.37
2016.03.22 22:00:01.304,1.30443,1.30474,0.75,1.50
2016.03.22 22:00:01.811,1.30444,1.30474,0.75,1.50
2016.03.22 22:00:02.335,1.30444,1.30473,0.75,0.75
2016.03.22 22:00:02.715,1.30444,1.30467,0.75,0.37
2016.03.22 22:00:02.766,1.30442,1.30467,0.75,0.37
2016.03.22 22:00:02.817,1.30443,1.30474,0.75,1.50
2016.03.22 22:00:03.232,1.30442,1.30472,0.75,0.75
2016.03.22 22:00:03.334,1.30443,1.30474,0.75,0.75
2016.03.22 22:00:03.436,1.30446,1.30478,0.75,1.57
2016.03.22 22:00:03.841,1.30449,1.30478,0.75,0.82
2016.03.22 22:00:04.147,1.30448,1.30476,0.75,0.75
2016.03.22 22:00:06.464,1.30447,1.30476,0.75,0.75
2016.03.22 22:00:06.514,1.30447,1.30478,0.75,0.82
2016.03.22 22:00:06.565,1.30447,1.30476,0.75,0.75
2016.03.22 22:00:06.870,1.30449,1.30477,0.75,0.82
2016.03.22 22:00:07.230,1.30447,1.30479,0.75,1.87
2016.03.22 22:00:07.282,1.30447,1.30477,0.75,0.75
2016.03.22 22:00:07.333,1.30447,1.30479,0.75,1.87
2016.03.22 22:00:07.536,1.30447,1.30476,0.75,0.75
2016.03.22 22:00:07.739,1.30449,1.30479,0.75,1.95
2016.03.22 22:00:07.841,1.30448,1.30477,0.75,1.50
2016.03.22 22:00:08.145,1.30446,1.30477,0.75,0.75
2016.03.22 22:00:08.348,1.30449,1.30478,0.75,0.75
2016.03.22 22:00:08.652,1.30445,1.30477,0.75,1.50
2016.03.22 22:00:08.885,1.30445,1.30473,0.75,0.75
2016.03.22 22:00:09.496,1.30445,1.30474,0.75,0.75
2016.03.22 22:00:10.860,1.30447,1.30474,0.75,0.75
2016.03.22 22:00:11.232,1.30445,1.30473,0.75,0.75
2016.03.22 22:00:11.723,1.30444,1.30475,0.75,1.20
2016.03.22 22:00:12.255,1.30443,1.30474,1.50,0.75
2016.03.22 22:00:12.306,1.30443,1.30471,0.75,0.75
2016.03.22 22:00:12.834,1.30442,1.30471,0.75,0.75
2016.03.22 22:00:14.317,1.30442,1.30473,0.75,0.75
2016.03.22 22:00:15.076,1.30443,1.30473,0.75,0.75
2016.03.22 22:00:15.127,1.30443,1.30471,0.75,0.75
2016.03.22 22:00:15.179,1.30441,1.30471,0.75,0.75
2016.03.22 22:00:15.382,1.30442,1.30473,1.50,0.75
2016.03.22 22:00:15.931,1.30442,1.3047,1.50,0.75
2016.03.22 22:00:16.850,1.30442,1.30469,0.75,0.75
2016.03.22 22:00:17.720,1.30442,1.3047,0.75,0.75
2016.03.22 22:00:17.963,1.30444,1.30474,0.75,0.75
2016.03.22 22:00:18.216,1.30445,1.30476,0.75,0.75
2016.03.22 22:00:18.267,1.30447,1.30476,0.75,0.75
2016.03.22 22:00:18.420,1.30448,1.30478,0.75,0.75
2016.03.22 22:00:18.724,1.30448,1.30476,0.75,0.75
2016.03.22 22:00:19.304,1.30447,1.30477,0.75,0.10
2016.03.22 22:00:19.456,1.30445,1.30476,0.75,0.75
2016.03.22 22:00:19.558,1.30447,1.30476,0.75,0.75
2016.03.22 22:00:19.863,1.30446,1.30472,0.75,0.75
2016.03.22 22:00:20.229,1.30446,1.30475,0.75,0.75
2016.03.22 22:00:20.331,1.30445,1.30471,0.75,0.75
2016.03.22 22:00:20.383,1.30443,1.30471,0.75,0.75
2016.03.22 22:00:20.484,1.30445,1.30472,0.75,0.75
2016.03.22 22:00:20.636,1.30445,1.30475,0.75,1.50
2016.03.22 22:00:20.839,1.30445,1.30473,0.75,0.75
2016.03.22 22:00:21.043,1.30445,1.30475,0.75,0.75
2016.03.22 22:00:21.094,1.30445,1.30477,0.75,1.50
2016.03.22 22:00:21.145,1.30445,1.30474,0.75,0.75
2016.03.22 22:00:21.450,1.30445,1.30476,0.75,0.75
2016.03.22 22:00:21.956,1.30445,1.30477,0.75,1.57
2016.03.22 22:00:22.519,1.30446,1.30477,0.75,1.57
2016.03.22 22:00:23.189,1.30445,1.30477,0.75,1.57
2016.03.22 22:00:23.541,1.30445,1.30475,0.75,0.75
2016.03.22 22:00:23.892,1.30444,1.30471,0.75,0.75
2016.03.22 22:00:24.410,1.30444,1.3047,0.75,0.75
2016.03.22 22:00:25.295,1.30443,1.3047,1.50,0.75
2016.03.22 22:00:25.847,1.30444,1.3047,0.75,0.75
2016.03.22 22:00:26.247,1.30445,1.30475,0.75,0.75
2016.03.22 22:00:26.428,1.30447,1.30475,1.50,0.75
2016.03.22 22:00:26.951,1.30447,1.30476,1.50,0.75
2016.03.22 22:00:28.428,1.30446,1.30476,2.25,0.75
2016.03.22 22:00:28.810,1.30447,1.30472,0.75,0.75
2016.03.22 22:00:29.335,1.30447,1.30471,0.75,0.75
2016.03.22 22:00:30.005,1.30446,1.30471,1.50,0.75
2016.03.22 22:00:30.953,1.30444,1.30471,0.75,0.75
2016.03.22 22:00:31.157,1.30444,1.30468,0.75,0.75
2016.03.22 22:00:31.479,1.30447,1.30469,0.75,0.75
2016.03.22 22:00:31.581,1.30447,1.30472,0.75,0.75
2016.03.22 22:00:31.632,1.30449,1.30472,0.75,0.75
2016.03.22 22:00:31.749,1.30449,1.30477,0.75,0.10
2016.03.22 22:00:31.953,1.30449,1.30479,0.75,0.75
2016.03.22 22:00:32.358,1.30449,1.30475,1.50,0.75
2016.03.22 22:00:32.460,1.30449,1.30478,0.75,0.75
2016.03.22 22:00:32.663,1.30449,1.30474,1.50,0.75
2016.03.22 22:00:32.764,1.30449,1.30477,0.75,0.75
2016.03.22 22:00:32.867,1.30449,1.30475,0.75,0.75
2016.03.22 22:00:33.171,1.30449,1.30473,0.75,0.75
2016.03.22 22:00:33.690,1.30449,1.30477,0.75,0.75
2016.03.22 22:00:33.952,1.3045,1.30479,0.75,0.75
2016.03.22 22:00:34.054,1.3045,1.30477,0.75,0.75
2016.03.22 22:00:34.459,1.3045,1.30475,0.75,0.75
2016.03.22 22:00:34.763,1.30449,1.30473,0.75,0.75
2016.03.22 22:00:36.665,1.30449,1.30474,0.75,0.75
2016.03.22 22:00:37.176,1.30449,1.30476,0.75,0.75
2016.03.22 22:00:37.636,1.30452,1.30476,0.75,0.75
2016.03.22 22:00:37.687,1.30452,1.30478,0.75,0.82
2016.03.22 22:00:37.952,1.30454,1.30477,0.45,0.75
2016.03.22 22:00:38.901,1.30454,1.30478,1.20,0.75
2016.03.22 22:00:39.661,1.30454,1.30479,1.20,0.75
2016.03.22 22:00:41.575,1.30454,1.30478,0.75,0.75
2016.03.22 22:00:42.101,1.30454,1.30479,0.75,0.75
2016.03.22 22:00:43.572,1.30454,1.3048,0.75,0.75
2016.03.22 22:00:43.673,1.30454,1.30482,1.20,0.75
2016.03.22 22:00:44.995,1.30454,1.30483,1.95,0.75
2016.03.22 22:00:45.579,1.30454,1.30482,2.70,0.75
2016.03.22 22:00:45.630,1.30456,1.30482,0.75,0.75
2016.03.22 22:00:47.699,1.30456,1.30483,0.75,0.75
2016.03.22 22:00:48.933,1.30454,1.30483,1.04,0.75
2016.03.22 22:00:49.451,1.30454,1.30482,1.79,0.75
2016.03.22 22:00:50.913,1.30454,1.30483,1.04,0.75
2016.03.22 22:00:51.458,1.30455,1.30482,0.75,0.75
2016.03.22 22:00:52.261,1.30454,1.30482,0.29,0.75
2016.03.22 22:00:52.616,1.30454,1.3048,1.04,0.75
2016.03.22 22:00:53.122,1.30454,1.30481,1.04,0.75
2016.03.22 22:00:53.723,1.30454,1.30484,1.09,0.75
2016.03.22 22:00:53.888,1.30455,1.30481,0.75,0.75
2016.03.22 22:00:54.417,1.30454,1.30481,1.09,0.75
2016.03.22 22:00:54.952,1.30454,1.30482,1.09,0.75
2016.03.22 22:00:55.542,1.30454,1.30481,1.09,0.75
2016.03.22 22:00:57.248,1.30454,1.30479,0.34,0.75
2016.03.22 22:00:57.705,1.30455,1.30477,0.34,0.75
2016.03.22 22:00:58.234,1.30455,1.30478,0.34,0.75
2016.03.22 22:00:58.741,1.30454,1.30478,0.34,0.75
2016.03.22 22:00:59.272,1.30454,1.30479,0.40,0.75
2016.03.22 22:00:59.787,1.30454,1.3048,0.40,0.75
2016.03.22 22:01:00.091,1.30454,1.30478,0.40,0.75
2016.03.22 22:01:02.528,1.30454,1.30477,0.40,0.75
2016.03.22 22:01:03.906,1.30454,1.30478,0.40,0.75
2016.03.22 22:01:06.360,1.30454,1.30477,0.40,0.75
2016.03.22 22:01:07.720,1.30455,1.30483,0.40,0.82
2016.03.22 22:01:07.821,1.30455,1.30479,0.40,0.75
2016.03.22 22:01:08.331,1.30455,1.30478,0.40,0.75
2016.03.22 22:01:08.913,1.30454,1.30478,0.40,0.75
2016.03.22 22:01:10.127,1.3045,1.30477,0.75,0.75
2016.03.22 22:01:10.178,1.30448,1.30477,0.75,0.75
2016.03.22 22:01:10.686,1.30447,1.30477,1.50,0.75
2016.03.22 22:01:11.231,1.30448,1.30477,0.75,0.75
2016.03.22 22:01:11.810,1.30447,1.30477,1.50,0.75
2016.03.22 22:01:12.423,1.30448,1.30477,0.75,0.75
2016.03.22 22:01:12.941,1.30448,1.30476,1.50,0.75
2016.03.22 22:01:14.342,1.30448,1.30477,0.75,0.75
2016.03.22 22:01:14.393,1.30446,1.30477,1.50,1.50
2016.03.22 22:01:14.610,1.30448,1.30477,0.75,0.75
2016.03.22 22:01:15.395,1.30449,1.30477,0.75,0.75
2016.03.22 22:01:15.705,1.30453,1.3048,0.75,0.75
2016.03.22 22:01:16.320,1.30453,1.30481,1.50,0.75
2016.03.22 22:01:16.626,1.30453,1.30479,0.75,0.75
2016.03.22 22:01:16.880,1.3045,1.30479,1.50,0.75
2016.03.22 22:01:17.082,1.30452,1.30478,0.75,0.75
2016.03.22 22:01:17.437,1.30452,1.3048,0.75,1.50
2016.03.22 22:01:17.944,1.30453,1.3048,0.75,0.75
2016.03.22 22:01:18.045,1.30453,1.30478,0.75,0.75
2016.03.22 22:01:19.051,1.30453,1.3048,0.75,0.75
2016.03.22 22:01:19.411,1.30453,1.30482,1.50,0.75
2016.03.22 22:01:19.917,1.30453,1.30481,1.50,0.75
2016.03.22 22:01:20.995,1.30454,1.30481,0.75,1.50
2016.03.22 22:01:21.503,1.30453,1.3048,1.50,0.75
2016.03.22 22:01:22.110,1.30454,1.3048,0.75,0.75
2016.03.22 22:01:22.647,1.30453,1.30478,0.75,0.75
2016.03.22 22:01:22.749,1.30452,1.3048,1.50,0.75
2016.03.22 22:01:22.851,1.30452,1.30478,1.50,0.75
2016.03.22 22:01:23.256,1.30452,1.30476,1.50,0.75
2016.03.22 22:01:23.358,1.30452,1.30478,0.75,0.75
2016.03.22 22:01:23.561,1.30452,1.30476,1.50,0.75
2016.03.22 22:01:23.865,1.30452,1.30479,0.75,1.50
2016.03.22 22:01:24.377,1.30453,1.30478,0.75,0.75
2016.03.22 22:01:24.926,1.30453,1.30477,0.75,0.75
2016.03.22 22:01:25.466,1.30452,1.30477,0.75,0.75
2016.03.22 22:01:26.131,1.30453,1.30477,0.75,0.75
2016.03.22 22:01:26.261,1.30453,1.30479,0.75,1.50
2016.03.22 22:01:26.666,1.30452,1.30476,1.50,0.75
2016.03.22 22:01:26.767,1.30452,1.30478,0.75,0.75
2016.03.22 22:01:26.970,1.30452,1.30476,0.75,0.75
2016.03.22 22:01:27.072,1.3045,1.30476,0.75,1.20
2016.03.22 22:01:27.123,1.30448,1.30476,0.75,1.20
2016.03.22 22:01:27.174,1.30448,1.30474,0.75,0.75
2016.03.22 22:01:27.275,1.30445,1.30475,1.50,1.50
2016.03.22 22:01:27.798,1.30444,1.30474,0.75,0.75
2016.03.22 22:01:28.051,1.30444,1.30471,0.75,0.75
2016.03.22 22:01:28.564,1.30443,1.30471,1.50,0.75
2016.03.22 22:01:29.219,1.30444,1.30471,0.75,0.75
2016.03.22 22:01:29.831,1.30443,1.30471,1.50,0.75
2016.03.22 22:01:30.553,1.30445,1.30473,0.75,0.75
