2016.03.16 20:00:00.152,1.31196,1.31211,1.95,1.89
2016.03.16 20:00:00.358,1.31198,1.31211,1.00,1.12
2016.03.16 20:00:00.830,1.31195,1.31212,1.50,1.76
2016.03.16 20:00:00.932,1.31197,1.31212,1.10,1.14
2016.03.16 20:00:00.983,1.31204,1.31212,1.00,1.14
2016.03.16 20:00:01.137,1.31216,1.31232,1.12,1.51
2016.03.16 20:00:01.239,1.31222,1.3123,1.25,1.75
2016.03.16 20:00:01.494,1.31228,1.31232,1.00,1.00
2016.03.16 20:00:01.720,1.31227,1.31242,1.70,1.14
2016.03.16 20:00:01.771,1.31229,1.31242,2.85,1.12
2016.03.16 20:00:01.924,1.31231,1.31247,2.10,2.34
2016.03.16 20:00:02.027,1.31231,1.31247,1.05,2.34
2016.03.16 20:00:02.649,1.31229,1.31246,3.60,1.59
2016.03.16 20:00:02.946,1.31234,1.31245,1.00,1.21
2016.03.16 20:00:03.048,1.31232,1.31244,1.00,1.00
2016.03.16 20:00:03.555,1.31233,1.31244,1.00,1.50
2016.03.16 20:00:03.657,1.31233,1.31245,1.00,1.59
2016.03.16 20:00:03.981,1.31233,1.31245,1.00,1.51
2016.03.16 20:00:04.402,1.31231,1.31244,1.00,1.37
2016.03.16 20:00:04.505,1.31226,1.31242,1.12,1.09
2016.03.16 20:00:04.557,1.31226,1.31239,1.12,1.01
2016.03.16 20:00:04.660,1.31225,1.31239,1.20,1.21
2016.03.16 20:00:04.762,1.31224,1.31238,1.20,1.51
2016.03.16 20:00:05.125,1.31227,1.3124,1.00,1.39
2016.03.16 20:00:05.563,1.31225,1.31238,1.00,1.37
2016.03.16 20:00:05.817,1.31225,1.31239,1.95,1.37
2016.03.16 20:00:05.868,1.31227,1.31239,1.12,1.12
2016.03.16 20:00:06.445,1.31226,1.31238,1.00,1.14
2016.03.16 20:00:06.548,1.31228,1.31239,1.00,1.51
2016.03.16 20:00:06.854,1.3123,1.31243,1.00,4.51
2016.03.16 20:00:07.168,1.3123,1.31242,1.20,1.12
2016.03.16 20:00:07.783,1.3123,1.31243,1.20,1.09
2016.03.16 20:00:08.294,1.3123,1.31243,1.07,1.39
2016.03.16 20:00:09.192,1.3123,1.31244,1.00,1.39
2016.03.16 20:00:09.701,1.31231,1.31244,1.00,1.51
2016.03.16 20:00:10.210,1.31231,1.31244,1.12,1.14
2016.03.16 20:00:10.733,1.31231,1.31244,1.12,1.13
2016.03.16 20:00:11.039,1.31228,1.31236,1.12,1.00
2016.03.16 20:00:11.242,1.31225,1.31236,1.50,1.58
2016.03.16 20:00:11.293,1.31225,1.31236,1.50,1.07
2016.03.16 20:00:11.422,1.31226,1.31241,1.12,1.21
2016.03.16 20:00:11.727,1.31221,1.31236,1.12,1.08
2016.03.16 20:00:12.237,1.3122,1.31235,1.50,1.38
2016.03.16 20:00:12.694,1.31219,1.31233,1.50,2.26
2016.03.16 20:00:13.239,1.31218,1.31233,1.12,2.63
2016.03.16 20:00:13.645,1.31217,1.31233,1.12,2.63
2016.03.16 20:00:13.696,1.31219,1.31233,1.00,5.63
2016.03.16 20:00:13.899,1.31219,1.31233,1.12,3.01
2016.03.16 20:00:14.880,1.31221,1.31234,1.07,1.11
2016.03.16 20:00:14.931,1.31221,1.31238,1.51,1.13
2016.03.16 20:00:15.033,1.31221,1.31237,1.18,1.51
2016.03.16 20:00:15.135,1.31221,1.31234,1.50,1.11
2016.03.16 20:00:16.406,1.31221,1.31236,1.50,1.88
2016.03.16 20:00:17.551,1.31225,1.31236,1.00,1.13
2016.03.16 20:00:17.704,1.31228,1.31237,1.00,1.38
2016.03.16 20:00:17.755,1.31228,1.31237,1.00,1.11
2016.03.16 20:00:18.776,1.31231,1.31239,1.35,1.13
2016.03.16 20:00:18.898,1.31231,1.31243,1.87,2.44
2016.03.16 20:00:18.950,1.3123,1.31243,1.00,1.38
2016.03.16 20:00:19.458,1.3123,1.31241,1.00,1.88
2016.03.16 20:00:19.970,1.3123,1.31241,1.00,1.88
2016.03.16 20:00:20.479,1.3123,1.31239,1.00,1.07
2016.03.16 20:00:21.016,1.3123,1.31239,1.00,1.12
2016.03.16 20:00:21.118,1.31226,1.31239,1.12,1.12
2016.03.16 20:00:21.220,1.31224,1.31234,1.20,1.00
2016.03.16 20:00:21.271,1.31222,1.31234,1.50,1.10
2016.03.16 20:00:21.373,1.31222,1.31234,1.20,1.10
2016.03.16 20:00:21.879,1.31222,1.31233,1.07,1.00
2016.03.16 20:00:22.891,1.31222,1.31232,1.07,1.00
2016.03.16 20:00:23.216,1.31226,1.31235,1.00,1.07
2016.03.16 20:00:23.469,1.31226,1.31238,1.20,1.12
2016.03.16 20:00:23.595,1.31226,1.31234,1.20,1.00
2016.03.16 20:00:24.102,1.31223,1.31234,1.50,1.00
2016.03.16 20:00:24.629,1.31223,1.31234,1.07,1.10
2016.03.16 20:00:25.180,1.31223,1.31233,1.07,1.00
2016.03.16 20:00:25.687,1.31223,1.31237,1.95,2.18
2016.03.16 20:00:26.232,1.31223,1.31237,1.95,1.43
2016.03.16 20:00:27.257,1.31225,1.31239,1.00,1.60
2016.03.16 20:00:27.562,1.3123,1.31241,1.00,1.05
2016.03.16 20:00:28.640,1.3123,1.31243,1.00,3.23
2016.03.16 20:00:28.945,1.3123,1.31241,1.00,2.10
2016.03.16 20:00:31.264,1.31231,1.3124,1.00,1.35
2016.03.16 20:00:31.933,1.31231,1.31241,1.00,1.35
2016.03.16 20:00:32.340,1.31231,1.31243,1.50,1.35
2016.03.16 20:00:33.536,1.31231,1.31242,1.00,1.30
2016.03.16 20:00:36.249,1.31232,1.31244,1.00,1.73
2016.03.16 20:00:36.402,1.31229,1.31244,1.10,2.10
2016.03.16 20:00:36.454,1.31229,1.31241,1.00,1.60
