2016.03.01 12:00:00.051,1.35237,1.35246,1.00,1.87
2016.03.01 12:00:00.509,1.35234,1.35243,1.00,1.10
2016.03.01 12:00:00.719,1.35231,1.35242,1.50,1.95
2016.03.01 12:00:01.125,1.35233,1.35242,1.00,1.20
2016.03.01 12:00:01.636,1.35232,1.35243,2.32,1.07
2016.03.01 12:00:03.887,1.35234,1.35243,1.00,1.07
2016.03.01 12:00:03.938,1.35233,1.35245,1.00,1.45
2016.03.01 12:00:04.292,1.35234,1.35244,1.00,1.12
2016.03.01 12:00:04.394,1.35234,1.35245,1.12,1.95
2016.03.01 12:00:05.688,1.35234,1.35245,1.00,2.32
2016.03.01 12:00:06.093,1.35234,1.35244,1.00,1.47
2016.03.01 12:00:06.916,1.35234,1.35245,1.12,2.32
2016.03.01 12:00:07.221,1.35234,1.35244,1.00,1.20
2016.03.01 12:00:07.740,1.35234,1.35245,1.00,2.70
2016.03.01 12:00:08.044,1.35231,1.35241,3.07,1.00
2016.03.01 12:00:08.146,1.35231,1.35241,1.87,1.50
2016.03.01 12:00:08.653,1.35231,1.35242,1.50,3.07
2016.03.01 12:00:09.860,1.35232,1.35242,1.00,1.47
2016.03.01 12:00:09.911,1.35232,1.35242,1.00,1.10
2016.03.01 12:00:11.037,1.35231,1.35243,1.57,1.20
2016.03.01 12:00:11.559,1.35231,1.35244,1.57,4.12
2016.03.01 12:00:12.957,1.35231,1.35242,1.10,1.95
2016.03.01 12:00:13.261,1.35229,1.3524,1.57,1.00
2016.03.01 12:00:14.038,1.35229,1.3524,1.57,1.00
2016.03.01 12:00:16.298,1.35231,1.35242,1.00,1.95
2016.03.01 12:00:16.349,1.35231,1.35242,1.50,1.57
2016.03.01 12:00:16.704,1.35233,1.35242,1.00,1.57
2016.03.01 12:00:17.060,1.3523,1.35241,1.57,1.12
2016.03.01 12:00:17.213,1.3523,1.3524,1.57,1.37
2016.03.01 12:00:17.467,1.35228,1.35238,1.87,1.12
2016.03.01 12:00:17.569,1.35225,1.35238,1.87,3.07
2016.03.01 12:00:17.722,1.35225,1.35238,2.25,1.95
2016.03.01 12:00:18.026,1.35225,1.35237,1.00,1.50
2016.03.01 12:00:18.536,1.35224,1.35236,1.87,1.47
2016.03.01 12:00:18.840,1.35226,1.35237,1.10,3.00
2016.03.01 12:00:21.984,1.35225,1.35238,1.20,3.37
2016.03.01 12:00:22.491,1.35226,1.35237,1.00,2.25
2016.03.01 12:00:25.269,1.35226,1.35236,1.12,1.10
2016.03.01 12:00:25.573,1.35226,1.35235,1.00,1.37
2016.03.01 12:00:25.874,1.35225,1.35236,1.12,1.47
2016.03.01 12:00:26.633,1.35227,1.35237,1.00,2.32
2016.03.01 12:00:26.937,1.3523,1.35241,1.00,2.62
2016.03.01 12:00:27.472,1.35231,1.35241,1.00,1.47
2016.03.01 12:00:27.778,1.3523,1.35243,1.12,1.50
2016.03.01 12:00:28.286,1.3523,1.35242,1.12,1.57
