2016.03.23 16:00:00.301,1.32015,1.32022,1.87,1.69
2016.03.23 16:00:00.353,1.3201,1.32015,3.75,1.37
2016.03.23 16:00:00.405,1.32005,1.32014,1.12,1.50
2016.03.23 16:00:00.456,1.32004,1.32014,1.50,1.87
2016.03.23 16:00:00.608,1.32005,1.32009,1.00,1.00
2016.03.23 16:00:00.914,1.32006,1.32011,1.00,1.12
2016.03.23 16:00:01.101,1.32005,1.32011,1.00,1.95
2016.03.23 16:00:01.253,1.32,1.32007,1.00,1.00
2016.03.23 16:00:01.304,1.31998,1.32009,1.57,1.00
2016.03.23 16:00:01.355,1.31998,1.32009,1.50,2.10
2016.03.23 16:00:01.660,1.31996,1.32006,1.00,5.10
2016.03.23 16:00:01.994,1.31995,1.32004,1.50,1.10
2016.03.23 16:00:02.098,1.31995,1.32006,3.75,1.10
2016.03.23 16:00:02.605,1.31995,1.32005,2.25,1.00
2016.03.23 16:00:03.123,1.31995,1.32004,1.87,1.00
2016.03.23 16:00:03.581,1.31995,1.32006,2.25,1.10
2016.03.23 16:00:04.102,1.31996,1.32005,1.37,1.00
2016.03.23 16:00:04.879,1.31995,1.32006,1.87,1.10
2016.03.23 16:00:07.264,1.31999,1.32008,1.00,1.75
2016.03.23 16:00:08.046,1.31999,1.32008,1.00,1.87
2016.03.23 16:00:09.459,1.31999,1.3201,1.12,3.19
2016.03.23 16:00:09.966,1.31999,1.32009,1.12,1.50
2016.03.23 16:00:11.161,1.32,1.3201,1.10,2.51
2016.03.23 16:00:11.415,1.32006,1.32014,1.00,5.25
2016.03.23 16:00:11.610,1.32011,1.32018,1.50,1.12
2016.03.23 16:00:11.712,1.32011,1.32022,1.57,1.87
2016.03.23 16:00:11.815,1.3201,1.32019,1.50,1.00
2016.03.23 16:00:11.917,1.32008,1.32019,2.25,1.12
2016.03.23 16:00:11.968,1.32008,1.32012,1.87,1.00
2016.03.23 16:00:12.020,1.32004,1.3201,2.62,1.50
2016.03.23 16:00:12.123,1.32001,1.32008,1.00,1.75
2016.03.23 16:00:12.224,1.32,1.3201,1.00,1.57
2016.03.23 16:00:12.765,1.32,1.32012,1.87,2.25
2016.03.23 16:00:13.271,1.31999,1.32012,3.37,1.87
2016.03.23 16:00:13.792,1.32,1.3201,1.00,1.20
2016.03.23 16:00:14.298,1.31999,1.3201,1.50,1.20
2016.03.23 16:00:15.841,1.32,1.3201,1.00,1.20
2016.03.23 16:00:16.299,1.32,1.3201,1.95,1.37
2016.03.23 16:00:16.605,1.32001,1.32012,2.10,1.37
2016.03.23 16:00:16.934,1.32001,1.32012,5.47,1.37
