2016.03.18 11:00:00.061,1.29865,1.29879,2.47,1.20
2016.03.18 11:00:00.369,1.29867,1.2988,2.47,2.62
2016.03.18 11:00:00.588,1.29868,1.29881,3.30,3.00
2016.03.18 11:00:00.690,1.2987,1.29881,1.12,1.95
2016.03.18 11:00:01.203,1.29869,1.29881,2.47,1.12
2016.03.18 11:00:01.885,1.29871,1.29882,1.00,2.25
2016.03.18 11:00:02.239,1.2987,1.29882,1.57,1.95
2016.03.18 11:00:02.341,1.29869,1.29882,1.50,2.70
2016.03.18 11:00:02.493,1.29868,1.29881,1.10,1.12
2016.03.18 11:00:02.582,1.29868,1.29881,1.10,1.12
2016.03.18 11:00:03.661,1.29868,1.2988,2.47,2.25
2016.03.18 11:00:03.914,1.2987,1.29881,1.30,1.57
2016.03.18 11:00:04.417,1.2987,1.29882,1.12,1.12
2016.03.18 11:00:05.694,1.29871,1.29883,1.00,1.75
2016.03.18 11:00:08.616,1.29872,1.29883,1.00,1.75
2016.03.18 11:00:09.121,1.29871,1.29883,1.10,1.12
2016.03.18 11:00:10.199,1.29872,1.29882,1.00,1.12
2016.03.18 11:00:10.706,1.29871,1.29883,1.10,1.75
2016.03.18 11:00:12.130,1.29869,1.29883,2.85,2.62
2016.03.18 11:00:12.636,1.29869,1.29883,3.97,2.25
2016.03.18 11:00:13.144,1.29869,1.2988,1.42,1.00
2016.03.18 11:00:15.659,1.29869,1.29882,2.92,1.50
2016.03.18 11:00:16.445,1.2987,1.29882,1.75,1.87
2016.03.18 11:00:16.996,1.29871,1.29882,1.10,1.87
2016.03.18 11:00:17.502,1.2987,1.29882,1.72,1.12
2016.03.18 11:00:18.253,1.2987,1.2988,1.12,1.37
2016.03.18 11:00:18.508,1.29863,1.29873,1.20,1.47
2016.03.18 11:00:18.640,1.29858,1.29869,5.25,1.37
2016.03.18 11:00:18.742,1.29855,1.29868,1.87,1.75
2016.03.18 11:00:18.844,1.29855,1.29866,1.05,1.00
2016.03.18 11:00:19.561,1.29854,1.29868,1.72,3.75
2016.03.18 11:00:20.089,1.29854,1.29867,2.85,1.12
2016.03.18 11:00:20.596,1.29855,1.29866,2.10,1.50
2016.03.18 11:00:21.101,1.29856,1.29866,2.10,1.75
2016.03.18 11:00:21.407,1.29855,1.29866,2.10,1.75
2016.03.18 11:00:21.819,1.29853,1.29866,1.50,1.12
2016.03.18 11:00:25.243,1.29853,1.29866,1.69,1.12
2016.03.18 11:00:26.241,1.29853,1.29865,1.31,1.50
2016.03.18 11:00:26.343,1.29854,1.29865,1.57,1.12
2016.03.18 11:00:27.247,1.29853,1.29865,2.06,1.50
2016.03.18 11:00:27.400,1.29854,1.29865,1.57,1.12
2016.03.18 11:00:27.451,1.29853,1.29865,2.06,1.12
2016.03.18 11:00:27.958,1.29854,1.29866,1.12,1.12
2016.03.18 11:00:28.645,1.29855,1.29866,2.92,1.12
