2016.03.16 15:00:00.435,1.3363,1.3364,2.25,1.05
2016.03.16 15:00:00.980,1.3363,1.3364,1.20,2.10
2016.03.16 15:00:01.488,1.33629,1.33638,1.00,2.85
2016.03.16 15:00:02.013,1.33628,1.33638,1.00,2.25
2016.03.16 15:00:04.390,1.33629,1.33638,1.00,3.60
2016.03.16 15:00:04.644,1.33623,1.33633,1.00,1.10
2016.03.16 15:00:05.109,1.33626,1.33635,1.00,1.12
2016.03.16 15:00:05.262,1.33627,1.33637,1.00,1.00
2016.03.16 15:00:05.415,1.33627,1.33638,2.25,1.00
2016.03.16 15:00:05.568,1.33629,1.3364,2.25,1.12
2016.03.16 15:00:06.074,1.33629,1.33641,2.25,2.25
2016.03.16 15:00:06.227,1.3363,1.33641,2.25,1.00
2016.03.16 15:00:06.906,1.3363,1.3364,1.50,1.00
2016.03.16 15:00:06.957,1.33628,1.3364,2.25,1.87
2016.03.16 15:00:07.059,1.33629,1.33638,1.37,1.00
2016.03.16 15:00:07.566,1.33628,1.33638,1.50,1.00
2016.03.16 15:00:07.836,1.33626,1.33637,1.12,1.50
2016.03.16 15:00:08.545,1.33624,1.33636,3.00,1.42
2016.03.16 15:00:09.831,1.33625,1.33636,2.25,1.37
2016.03.16 15:00:10.186,1.33629,1.33636,1.37,1.00
2016.03.16 15:00:11.786,1.33631,1.33637,1.37,3.75
2016.03.16 15:00:12.803,1.33631,1.33638,1.87,3.75
2016.03.16 15:00:12.955,1.33631,1.33642,1.87,2.62
2016.03.16 15:00:13.189,1.33634,1.33642,1.50,2.25
2016.03.16 15:00:13.701,1.33632,1.33642,3.00,2.25
2016.03.16 15:00:14.241,1.33632,1.33642,1.87,2.25
2016.03.16 15:00:14.342,1.33631,1.33642,1.50,3.00
2016.03.16 15:00:14.698,1.33631,1.33642,1.87,2.25
2016.03.16 15:00:16.271,1.33631,1.33642,1.87,2.62
2016.03.16 15:00:16.880,1.33631,1.33642,1.12,2.62
2016.03.16 15:00:18.295,1.33632,1.33642,1.12,3.37
2016.03.16 15:00:18.600,1.33623,1.33634,1.87,1.87
2016.03.16 15:00:18.656,1.33623,1.33634,1.20,2.32
2016.03.16 15:00:19.061,1.33622,1.33633,1.12,2.25
2016.03.16 15:00:19.588,1.33622,1.33633,1.50,4.50
2016.03.16 15:00:19.843,1.3362,1.33631,1.12,1.20
2016.03.16 15:00:20.248,1.33618,1.33629,1.87,1.00
2016.03.16 15:00:20.781,1.33618,1.33629,1.87,1.95
2016.03.16 15:00:20.833,1.33618,1.33629,1.20,2.32
2016.03.16 15:00:22.472,1.33617,1.33629,1.87,2.32
2016.03.16 15:00:23.029,1.33617,1.33629,1.87,1.87
2016.03.16 15:00:23.081,1.33618,1.33629,1.12,1.12
2016.03.16 15:00:23.976,1.33622,1.33629,1.12,1.00
2016.03.16 15:00:25.212,1.33622,1.33629,1.47,1.00
2016.03.16 15:00:25.516,1.33623,1.3363,2.25,3.75
2016.03.16 15:00:25.788,1.33623,1.33629,1.87,1.00
2016.03.16 15:00:26.299,1.33622,1.33629,1.12,1.00
2016.03.16 15:00:28.213,1.33622,1.33629,1.20,1.00
2016.03.16 15:00:29.878,1.33621,1.33629,1.10,1.00
2016.03.16 15:00:30.847,1.33619,1.33626,1.37,2.10
2016.03.16 15:00:30.898,1.33616,1.33626,1.12,3.22
2016.03.16 15:00:31.050,1.33613,1.33623,1.12,1.87
2016.03.16 15:00:31.304,1.3361,1.33621,2.62,1.50
2016.03.16 15:00:31.853,1.33609,1.3362,3.60,1.50
2016.03.16 15:00:32.362,1.3361,1.3362,3.00,1.10
2016.03.16 15:00:33.142,1.33609,1.3362,1.10,3.00
2016.03.16 15:00:33.807,1.33608,1.33614,1.27,2.25
2016.03.16 15:00:33.909,1.33607,1.33614,1.00,2.32
2016.03.16 15:00:34.122,1.33605,1.33614,1.10,2.25
2016.03.16 15:00:35.339,1.33604,1.33614,1.50,2.25
2016.03.16 15:00:35.452,1.33604,1.33614,5.25,2.25
2016.03.16 15:00:35.962,1.33606,1.33613,1.87,7.50
