2016.03.25 08:00:01.230,1.32394,1.32478,2.62,2.70
2016.03.25 08:00:01.572,1.32395,1.32479,1.20,1.57
2016.03.25 08:00:04.228,1.32411,1.32479,1.00,1.82
2016.03.25 08:00:04.533,1.32411,1.32479,1.50,1.50
2016.03.25 08:00:08.341,1.32405,1.32482,1.00,1.12
2016.03.25 08:00:08.443,1.32394,1.32482,1.82,1.12
2016.03.25 08:00:08.848,1.32391,1.32475,5.62,1.12
2016.03.25 08:00:09.345,1.32392,1.32477,3.37,1.50
2016.03.25 08:00:09.448,1.32391,1.32469,1.37,1.12
2016.03.25 08:00:12.671,1.32391,1.32469,1.37,1.00
2016.03.25 08:00:15.553,1.32392,1.32473,1.12,1.12
2016.03.25 08:00:15.994,1.32396,1.32475,1.20,1.75
2016.03.25 08:00:16.349,1.32396,1.32475,1.20,1.50
2016.03.25 08:00:18.187,1.32396,1.32475,1.20,1.00
2016.03.25 08:00:20.513,1.32396,1.32475,1.20,1.50
2016.03.25 08:00:20.709,1.32396,1.32478,1.20,3.45
2016.03.25 08:00:21.014,1.324,1.32479,1.12,2.70
2016.03.25 08:00:23.178,1.32395,1.32479,2.32,4.95
2016.03.25 08:00:23.279,1.32401,1.32479,1.12,1.95
2016.03.25 08:00:23.812,1.324,1.32479,1.12,4.95
2016.03.25 08:00:25.806,1.324,1.32474,1.12,1.00
2016.03.25 08:00:27.511,1.324,1.32473,1.12,1.00
2016.03.25 08:00:28.514,1.324,1.3248,1.12,3.45
2016.03.25 08:00:28.845,1.324,1.32478,1.12,1.95
2016.03.25 08:00:32.582,1.32401,1.32478,1.12,1.20
2016.03.25 08:00:43.530,1.32405,1.32477,1.00,1.12
2016.03.25 08:00:44.071,1.32405,1.32475,1.00,1.12
2016.03.25 08:00:45.413,1.32405,1.32476,1.00,1.12
2016.03.25 08:00:52.666,1.32399,1.32476,1.12,1.12
2016.03.25 08:00:57.355,1.32399,1.32477,1.12,1.12
2016.03.25 08:01:03.750,1.32399,1.32478,1.12,1.20
2016.03.25 08:01:03.852,1.32399,1.32476,1.12,1.12
2016.03.25 08:01:12.602,1.32401,1.32476,1.12,1.12
2016.03.25 08:01:16.247,1.32405,1.32473,1.00,1.00
2016.03.25 08:01:18.237,1.32405,1.32474,1.00,1.00
2016.03.25 08:01:23.533,1.32405,1.3248,1.00,3.82
2016.03.25 08:01:32.678,1.324,1.3248,1.12,2.32
2016.03.25 08:01:52.655,1.32399,1.32479,1.12,1.75
2016.03.25 08:01:52.706,1.32401,1.32478,1.00,2.25
2016.03.25 08:01:55.972,1.32401,1.32476,1.00,1.75
2016.03.25 08:02:03.769,1.32401,1.32478,1.00,1.82
2016.03.25 08:02:03.820,1.32403,1.32478,1.12,1.82
2016.03.25 08:02:13.919,1.32403,1.32478,1.12,1.82
2016.03.25 08:02:19.219,1.32407,1.32478,1.12,2.25
2016.03.25 08:02:19.626,1.3241,1.32474,1.37,1.75
2016.03.25 08:02:21.811,1.32411,1.32476,1.75,2.25
2016.03.25 08:02:33.194,1.3241,1.32474,1.37,1.75
2016.03.25 08:02:33.296,1.32401,1.32479,1.75,2.25
2016.03.25 08:02:33.397,1.32401,1.32479,1.00,1.75
2016.03.25 08:02:33.499,1.32401,1.32479,1.00,2.25
2016.03.25 08:02:33.702,1.32392,1.32479,1.12,2.25
