2016.03.15 14:00:00.086,1.33634,1.33641,1.19,1.12
2016.03.15 14:00:00.188,1.33632,1.33638,1.50,1.37
2016.03.15 14:00:00.241,1.33628,1.33638,1.07,1.12
2016.03.15 14:00:00.345,1.33625,1.3364,3.67,1.12
2016.03.15 14:00:00.397,1.33635,1.33641,1.19,1.50
2016.03.15 14:00:00.499,1.33633,1.3364,3.60,1.50
2016.03.15 14:00:00.602,1.33631,1.33645,2.10,1.37
2016.03.15 14:00:00.898,1.33628,1.33645,1.20,2.10
2016.03.15 14:00:01.052,1.3363,1.33645,1.00,1.97
2016.03.15 14:00:01.459,1.33626,1.33642,3.97,1.12
2016.03.15 14:00:01.819,1.3363,1.33646,1.00,5.10
2016.03.15 14:00:02.329,1.33631,1.33645,1.00,1.37
2016.03.15 14:00:02.583,1.33632,1.33648,1.10,1.97
2016.03.15 14:00:03.106,1.33633,1.33649,1.12,1.97
2016.03.15 14:00:04.588,1.33636,1.33647,1.00,1.12
2016.03.15 14:00:05.100,1.33635,1.3365,1.47,2.85
2016.03.15 14:00:05.202,1.33635,1.33646,1.20,1.10
2016.03.15 14:00:05.709,1.33637,1.33648,1.00,1.12
2016.03.15 14:00:05.864,1.33632,1.33648,2.62,2.47
2016.03.15 14:00:06.397,1.33635,1.33646,1.00,1.67
2016.03.15 14:00:07.088,1.33632,1.33646,1.20,1.97
2016.03.15 14:00:07.597,1.33632,1.33646,1.12,1.72
2016.03.15 14:00:08.105,1.33631,1.33647,1.10,1.97
2016.03.15 14:00:09.332,1.33631,1.33645,1.47,1.12
2016.03.15 14:00:09.839,1.33633,1.33645,1.00,1.12
2016.03.15 14:00:10.346,1.33634,1.33647,1.12,3.97
2016.03.15 14:00:10.857,1.33633,1.33645,1.37,1.27
2016.03.15 14:00:11.364,1.33633,1.33648,1.50,3.22
2016.03.15 14:00:12.063,1.33635,1.33648,1.57,3.22
2016.03.15 14:00:12.604,1.33635,1.33646,1.75,1.27
2016.03.15 14:00:12.705,1.33635,1.33648,1.75,3.97
2016.03.15 14:00:12.908,1.33635,1.33647,1.75,1.97
2016.03.15 14:00:13.063,1.33635,1.33646,1.75,1.27
2016.03.15 14:00:13.266,1.33635,1.33647,1.12,1.97
2016.03.15 14:00:14.142,1.33635,1.33646,1.75,4.35
2016.03.15 14:00:14.244,1.33635,1.33647,1.12,1.67
2016.03.15 14:00:14.359,1.33634,1.33647,1.00,2.47
2016.03.15 14:00:14.613,1.33634,1.33647,1.20,2.05
2016.03.15 14:00:14.664,1.33634,1.33646,1.47,1.10
2016.03.15 14:00:14.716,1.33634,1.33646,1.10,1.10
2016.03.15 14:00:15.021,1.33634,1.33646,1.10,1.12
2016.03.15 14:00:15.637,1.33632,1.33645,1.57,1.50
2016.03.15 14:00:15.941,1.33635,1.33643,1.12,1.07
2016.03.15 14:00:16.043,1.33633,1.33643,1.12,1.07
2016.03.15 14:00:16.196,1.33633,1.33643,1.75,1.37
2016.03.15 14:00:16.551,1.33635,1.33645,1.37,1.37
2016.03.15 14:00:16.653,1.33636,1.33646,1.12,1.37
2016.03.15 14:00:16.866,1.33637,1.33647,1.12,1.72
2016.03.15 14:00:16.968,1.33638,1.33647,1.00,2.10
2016.03.15 14:00:17.535,1.33639,1.33645,1.00,1.42
2016.03.15 14:00:17.637,1.33638,1.33645,1.00,1.12
2016.03.15 14:00:17.840,1.33636,1.33645,1.00,1.12
2016.03.15 14:00:19.964,1.33635,1.33645,1.00,1.50
2016.03.15 14:00:20.167,1.33636,1.33646,1.00,1.37
2016.03.15 14:00:20.371,1.33638,1.33643,1.37,3.75
2016.03.15 14:00:20.423,1.33638,1.33646,1.37,1.37
2016.03.15 14:00:20.474,1.33639,1.33646,1.37,1.37
2016.03.15 14:00:20.525,1.33641,1.33647,1.00,1.07
2016.03.15 14:00:20.627,1.33639,1.33647,1.00,1.35
2016.03.15 14:00:20.931,1.33639,1.33647,1.00,1.97
2016.03.15 14:00:21.136,1.33636,1.33645,1.12,1.12
2016.03.15 14:00:21.238,1.33636,1.33645,1.37,1.37
2016.03.15 14:00:21.295,1.33636,1.33645,1.37,1.00
2016.03.15 14:00:21.803,1.33637,1.33648,1.37,1.12
2016.03.15 14:00:22.057,1.33636,1.33648,1.10,2.25
2016.03.15 14:00:23.755,1.33635,1.33646,1.00,1.20
2016.03.15 14:00:24.319,1.33635,1.33646,1.50,1.20
2016.03.15 14:00:24.848,1.33635,1.33646,1.00,1.20
2016.03.15 14:00:26.865,1.33632,1.33645,2.70,1.07
2016.03.15 14:00:26.968,1.33632,1.33644,1.20,1.20
2016.03.15 14:00:27.021,1.3363,1.33641,2.47,1.00
2016.03.15 14:00:27.429,1.33633,1.33644,1.00,2.25
2016.03.15 14:00:27.531,1.33633,1.33644,1.00,2.62
2016.03.15 14:00:27.633,1.33631,1.33644,1.72,3.00
2016.03.15 14:00:27.997,1.3363,1.33643,2.85,1.87
2016.03.15 14:00:28.201,1.3363,1.33642,1.67,1.12
2016.03.15 14:00:28.716,1.3363,1.33641,1.35,1.12
2016.03.15 14:00:29.021,1.3363,1.33642,1.72,1.95
2016.03.15 14:00:29.972,1.33631,1.33642,1.05,1.87
2016.03.15 14:00:30.277,1.3363,1.33642,2.62,1.87
2016.03.15 14:00:31.385,1.3363,1.33641,1.20,1.57
2016.03.15 14:00:31.793,1.33627,1.33639,1.87,3.00
2016.03.15 14:00:31.844,1.33627,1.33637,1.20,1.87
2016.03.15 14:00:32.102,1.33626,1.33634,1.00,1.37
2016.03.15 14:00:32.204,1.33628,1.33635,2.10,1.50
2016.03.15 14:00:32.305,1.33628,1.3364,1.60,2.25
2016.03.15 14:00:32.610,1.33625,1.33635,1.50,1.12
2016.03.15 14:00:32.712,1.33625,1.33635,1.12,1.12
2016.03.15 14:00:32.978,1.33625,1.33635,3.22,1.50
2016.03.15 14:00:33.487,1.33625,1.33633,1.00,1.10
2016.03.15 14:00:33.691,1.33625,1.33633,1.00,3.07
2016.03.15 14:00:34.034,1.33625,1.33631,2.85,1.12
2016.03.15 14:00:34.085,1.33622,1.33631,2.85,1.12
