2016.03.23 21:00:00.024,1.32037,1.32041,0.37,0.75
2016.03.23 21:00:00.140,1.32037,1.32056,0.37,0.75
2016.03.23 21:00:00.365,1.32009,1.32062,0.75,0.75
2016.03.23 21:00:00.566,1.32011,1.32066,0.75,0.75
2016.03.23 21:00:01.091,1.32016,1.32071,0.75,0.75
2016.03.23 21:00:01.406,1.32016,1.32068,0.75,0.67
2016.03.23 21:00:01.912,1.32016,1.32071,0.75,0.75
2016.03.23 21:00:03.162,1.32016,1.32065,0.75,0.75
2016.03.23 21:00:03.725,1.32017,1.32065,0.75,0.75
2016.03.23 21:00:10.276,1.32017,1.3207,0.75,0.75
2016.03.23 21:00:10.365,1.32004,1.32091,0.75,0.37
2016.03.23 21:00:12.617,1.32004,1.32093,0.75,0.75
2016.03.23 21:00:13.238,1.32005,1.32093,0.75,0.75
2016.03.23 21:00:14.370,1.32005,1.3206,0.75,0.67
2016.03.23 21:00:17.420,1.32005,1.32053,0.75,0.60
2016.03.23 21:00:20.569,1.32014,1.32053,0.75,0.60
2016.03.23 21:00:22.433,1.32002,1.32053,0.75,0.60
2016.03.23 21:00:22.484,1.32002,1.32051,0.75,0.67
2016.03.23 21:00:22.783,1.32002,1.32055,0.75,0.75
2016.03.23 21:00:23.363,1.32002,1.32056,0.75,0.60
2016.03.23 21:00:23.484,1.32002,1.32063,0.75,0.75
2016.03.23 21:00:23.584,1.32002,1.32066,0.75,0.75
2016.03.23 21:00:26.016,1.32005,1.32054,0.75,0.75
2016.03.23 21:00:33.364,1.32012,1.32054,0.60,0.75
2016.03.23 21:00:33.678,1.32015,1.32056,0.75,0.75
2016.03.23 21:00:34.330,1.32015,1.32103,0.75,0.37
2016.03.23 21:00:34.381,1.32015,1.32116,0.75,1.42
2016.03.23 21:00:39.207,1.32005,1.32115,0.75,0.37
2016.03.23 21:00:42.526,1.32014,1.32115,0.75,0.37
2016.03.23 21:00:43.116,1.32014,1.32116,0.75,0.45
2016.03.23 21:00:45.454,1.32016,1.32094,0.75,0.75
2016.03.23 21:00:49.176,1.32019,1.32094,0.75,0.75
2016.03.23 21:00:49.570,1.32019,1.32064,0.75,0.75
2016.03.23 21:00:59.166,1.32016,1.32064,0.75,0.75
2016.03.23 21:00:59.269,1.32016,1.32046,0.75,0.75
2016.03.23 21:01:01.570,1.32017,1.32046,0.60,0.75
2016.03.23 21:01:01.908,1.32024,1.32046,0.75,0.75
2016.03.23 21:01:04.565,1.3202,1.32076,0.75,0.75
2016.03.23 21:01:05.086,1.3202,1.32075,0.75,0.75
2016.03.23 21:01:07.365,1.3202,1.32078,0.75,0.75
2016.03.23 21:01:07.562,1.32016,1.32116,0.75,0.45
2016.03.23 21:01:13.665,1.32036,1.32116,0.75,0.45
2016.03.23 21:01:14.328,1.32036,1.32115,0.75,1.50
2016.03.23 21:01:14.846,1.32035,1.32066,0.75,0.75
2016.03.23 21:01:15.876,1.32042,1.32069,0.75,0.75
2016.03.23 21:01:15.977,1.32027,1.32066,0.75,0.75
2016.03.23 21:01:16.028,1.32022,1.32066,0.75,0.75
2016.03.23 21:01:18.390,1.32035,1.32066,0.75,0.75
2016.03.23 21:01:18.797,1.32021,1.32092,0.75,0.60
2016.03.23 21:01:23.298,1.32021,1.32091,0.75,0.60
2016.03.23 21:01:25.710,1.32026,1.32091,0.75,0.60
2016.03.23 21:01:28.671,1.32026,1.32089,0.75,0.45
2016.03.23 21:01:32.963,1.32039,1.32071,0.75,0.75
2016.03.23 21:01:33.397,1.32043,1.32068,0.75,0.75
2016.03.23 21:01:36.068,1.32039,1.32066,0.75,0.75
2016.03.23 21:01:36.119,1.32037,1.32066,0.75,0.75
2016.03.23 21:01:36.170,1.32033,1.32066,2.85,0.75
2016.03.23 21:01:40.814,1.32045,1.32066,2.10,0.75
2016.03.23 21:01:41.392,1.32045,1.32065,2.10,0.75
2016.03.23 21:01:43.296,1.32045,1.32071,2.10,0.75
2016.03.23 21:01:45.424,1.32051,1.32071,2.10,0.75
2016.03.23 21:01:46.014,1.32051,1.32067,2.10,0.75
2016.03.23 21:01:48.065,1.32042,1.32067,0.75,0.75
2016.03.23 21:01:48.116,1.32024,1.32065,0.60,0.75
2016.03.23 21:01:51.524,1.3202,1.32065,0.60,0.75
2016.03.23 21:01:51.625,1.3202,1.32055,0.60,0.75
2016.03.23 21:01:52.590,1.3202,1.32056,0.60,0.75
2016.03.23 21:02:09.913,1.3202,1.32066,0.60,0.75
2016.03.23 21:02:11.064,1.3202,1.32072,0.60,0.75
2016.03.23 21:02:11.115,1.3202,1.32064,0.60,0.75
2016.03.23 21:02:12.615,1.3202,1.32065,0.60,1.50
2016.03.23 21:02:17.213,1.32028,1.32065,0.60,0.75
2016.03.23 21:02:17.781,1.32028,1.32064,0.60,0.75
2016.03.23 21:02:21.013,1.32029,1.32064,0.60,0.75
2016.03.23 21:02:23.204,1.32029,1.32066,0.60,0.75
2016.03.23 21:02:26.532,1.32029,1.32067,0.60,0.75
2016.03.23 21:02:29.926,1.32021,1.32067,0.60,0.75
2016.03.23 21:02:30.078,1.32021,1.32064,0.60,0.75
2016.03.23 21:02:31.568,1.3202,1.32064,0.60,0.75
2016.03.23 21:02:31.976,1.3202,1.32055,0.60,0.75
2016.03.23 21:02:38.549,1.3202,1.32066,0.60,0.75
2016.03.23 21:02:42.113,1.32016,1.3206,0.60,0.60
2016.03.23 21:02:42.587,1.32016,1.32036,0.60,0.75
2016.03.23 21:02:45.056,1.32016,1.32043,0.60,0.75
2016.03.23 21:02:47.813,1.32015,1.32043,0.60,0.75
2016.03.23 21:03:09.587,1.32015,1.32038,0.60,0.75
2016.03.23 21:03:11.723,1.32011,1.32038,2.10,0.75
2016.03.23 21:03:11.774,1.32011,1.3203,2.10,0.75
2016.03.23 21:03:11.976,1.32015,1.32038,2.10,0.75
2016.03.23 21:03:13.041,1.32015,1.32037,0.60,0.75
2016.03.23 21:03:17.059,1.32005,1.32037,0.75,0.75
2016.03.23 21:03:17.160,1.32013,1.32043,0.37,0.75
2016.03.23 21:03:17.261,1.32005,1.32043,0.75,0.75
2016.03.23 21:03:21.488,1.32005,1.32046,0.75,0.75
2016.03.23 21:03:23.553,1.32007,1.32046,2.10,0.75
2016.03.23 21:03:23.941,1.32007,1.32038,2.85,0.75
2016.03.23 21:03:24.652,1.32007,1.32046,2.85,0.75
2016.03.23 21:03:26.073,1.32007,1.32033,2.85,0.75
2016.03.23 21:03:26.325,1.32006,1.32036,0.75,0.75
2016.03.23 21:03:26.376,1.32011,1.32036,0.37,0.75
2016.03.23 21:03:26.578,1.32005,1.32036,0.37,0.75
2016.03.23 21:03:26.631,1.32013,1.32036,0.75,0.75
2016.03.23 21:03:26.884,1.3201,1.32038,0.37,0.75
2016.03.23 21:03:27.085,1.32019,1.32038,0.37,0.75
2016.03.23 21:03:29.472,1.32019,1.32118,0.37,0.45
2016.03.23 21:03:29.580,1.32028,1.32118,0.37,0.45
2016.03.23 21:03:30.026,1.32016,1.32117,0.37,0.37
2016.03.23 21:03:30.127,1.32009,1.32117,0.75,0.37
2016.03.23 21:03:30.178,1.32013,1.32117,0.37,0.37
2016.03.23 21:03:31.073,1.32012,1.32094,0.37,0.37
2016.03.23 21:03:31.438,1.32005,1.32038,0.75,0.75
2016.03.23 21:03:32.641,1.32006,1.32037,0.75,0.75
2016.03.23 21:03:33.020,1.32005,1.3204,0.75,0.75
2016.03.23 21:03:47.655,1.32003,1.32045,0.75,0.75
2016.03.23 21:03:53.616,1.32003,1.32044,0.75,0.75
2016.03.23 21:04:10.306,1.32003,1.32044,1.00,1.19
2016.03.23 21:04:23.872,1.32007,1.32044,1.00,1.19
2016.03.23 21:04:28.861,1.32007,1.32044,1.00,1.00
2016.03.23 21:04:28.963,1.32003,1.32049,1.00,1.00
2016.03.23 21:04:29.231,1.32002,1.32098,1.00,1.12
2016.03.23 21:04:29.282,1.32,1.32096,1.00,1.12
2016.03.23 21:04:29.817,1.32,1.32092,1.00,1.12
2016.03.23 21:04:32.412,1.32025,1.32092,1.50,0.75
2016.03.23 21:04:32.462,1.32028,1.32128,1.12,1.12
2016.03.23 21:04:32.564,1.3202,1.32128,1.12,1.52
2016.03.23 21:04:43.302,1.32018,1.32128,2.25,1.60
2016.03.23 21:04:43.353,1.32018,1.32128,1.00,1.60
2016.03.23 21:05:00.353,1.32013,1.32128,1.37,1.60
2016.03.23 21:05:05.938,1.32019,1.32128,1.00,1.60
2016.03.23 21:05:06.242,1.32029,1.32128,1.00,1.37
2016.03.23 21:05:07.321,1.3203,1.3211,1.00,1.00
2016.03.23 21:05:07.828,1.32029,1.3211,1.00,1.00
2016.03.23 21:05:08.373,1.3203,1.3211,1.00,1.00
2016.03.23 21:05:10.816,1.32029,1.3211,1.00,1.00
2016.03.23 21:05:16.161,1.32029,1.32111,1.00,1.00
2016.03.23 21:05:21.013,1.32029,1.32099,1.00,1.19
2016.03.23 21:05:21.342,1.32032,1.32074,1.00,1.00
2016.03.23 21:05:23.725,1.32031,1.32074,1.50,1.00
2016.03.23 21:05:24.263,1.32032,1.32069,1.50,1.00
2016.03.23 21:05:24.364,1.32028,1.32069,1.00,1.00
2016.03.23 21:05:24.466,1.32028,1.32074,1.50,1.00
2016.03.23 21:05:27.070,1.32027,1.32074,1.00,1.00
2016.03.23 21:05:30.142,1.32027,1.3207,1.00,1.00
2016.03.23 21:05:31.636,1.32026,1.3207,1.50,1.00
2016.03.23 21:05:49.972,1.32026,1.32065,1.00,1.00
2016.03.23 21:05:50.074,1.32026,1.3207,1.00,1.00
2016.03.23 21:06:01.330,1.32027,1.3207,1.00,1.50
2016.03.23 21:06:07.037,1.32027,1.32068,1.00,1.00
2016.03.23 21:06:07.190,1.32027,1.3207,1.00,1.00
2016.03.23 21:06:07.747,1.3203,1.3207,1.00,1.00
2016.03.23 21:06:08.267,1.32029,1.3207,1.00,1.00
2016.03.23 21:06:08.828,1.3203,1.3207,1.00,1.00
2016.03.23 21:06:09.643,1.32029,1.3207,1.00,1.00
2016.03.23 21:06:11.659,1.3203,1.3207,1.00,1.00
2016.03.23 21:06:12.391,1.3203,1.3207,1.60,1.00
2016.03.23 21:06:12.696,1.32028,1.32069,2.10,1.19
