2016.03.11 19:00:00.070,1.32269,1.32282,1.20,1.95
2016.03.11 19:00:00.477,1.32269,1.32282,1.95,1.10
2016.03.11 19:00:01.532,1.32268,1.32282,1.20,1.57
2016.03.11 19:00:02.244,1.32272,1.32283,1.00,1.87
2016.03.11 19:00:02.772,1.32272,1.32284,1.00,1.95
2016.03.11 19:00:03.443,1.32272,1.32285,1.50,1.20
2016.03.11 19:00:04.091,1.32272,1.32285,1.57,1.20
2016.03.11 19:00:04.497,1.3227,1.32279,1.37,1.00
2016.03.11 19:00:04.721,1.32266,1.32277,1.07,1.50
2016.03.11 19:00:04.785,1.32261,1.32275,2.85,1.12
2016.03.11 19:00:04.887,1.32262,1.32273,1.10,1.00
2016.03.11 19:00:05.951,1.32261,1.32274,2.32,1.47
2016.03.11 19:00:06.610,1.32262,1.32276,1.20,2.25
2016.03.11 19:00:07.117,1.32262,1.32276,1.47,2.25
2016.03.11 19:00:07.440,1.32262,1.32274,1.10,1.47
2016.03.11 19:00:07.643,1.32262,1.32276,1.20,1.87
2016.03.11 19:00:08.150,1.32262,1.32274,1.00,1.57
2016.03.11 19:00:08.405,1.32263,1.32275,2.10,1.20
2016.03.11 19:00:08.558,1.32265,1.32277,3.79,1.12
2016.03.11 19:00:09.107,1.32265,1.32277,3.79,1.00
2016.03.11 19:00:09.513,1.32268,1.32279,3.60,1.12
2016.03.11 19:00:09.817,1.32271,1.32282,2.10,1.37
2016.03.11 19:00:09.868,1.32273,1.32285,1.20,1.12
2016.03.11 19:00:09.919,1.32273,1.32285,1.50,1.00
2016.03.11 19:00:10.384,1.32273,1.32286,1.95,1.50
2016.03.11 19:00:10.891,1.32274,1.32285,1.20,1.00
2016.03.11 19:00:10.993,1.32274,1.32287,1.95,1.00
2016.03.11 19:00:11.542,1.32275,1.32289,2.32,1.37
2016.03.11 19:00:12.476,1.32275,1.32289,1.95,1.50
2016.03.11 19:00:13.130,1.32275,1.32289,1.82,1.87
2016.03.11 19:00:13.637,1.32275,1.32288,1.45,1.50
2016.03.11 19:00:16.906,1.32275,1.3229,3.07,1.95
2016.03.11 19:00:17.261,1.32275,1.3229,3.07,1.95
2016.03.11 19:00:17.691,1.32276,1.3229,1.82,1.87
2016.03.11 19:00:18.653,1.32276,1.3229,2.32,1.37
2016.03.11 19:00:18.755,1.32278,1.3229,1.95,1.37
2016.03.11 19:00:18.806,1.32278,1.32292,2.62,1.50
2016.03.11 19:00:19.716,1.32278,1.32293,2.32,2.70
2016.03.11 19:00:20.374,1.32278,1.32291,1.95,1.37
2016.03.11 19:00:20.899,1.32278,1.32291,1.95,1.50
2016.03.11 19:00:22.745,1.32277,1.32291,1.57,1.50
2016.03.11 19:00:23.152,1.32278,1.3229,1.50,1.10
2016.03.11 19:00:23.203,1.32277,1.3229,2.62,1.57
2016.03.11 19:00:23.740,1.32277,1.32291,1.45,2.70
2016.03.11 19:00:24.298,1.32276,1.32289,1.57,1.50
2016.03.11 19:00:24.848,1.32276,1.32288,1.10,1.00
2016.03.11 19:00:25.356,1.32276,1.32289,1.00,1.95
2016.03.11 19:00:26.293,1.32275,1.32287,1.20,1.50
2016.03.11 19:00:26.650,1.32275,1.32289,1.57,1.20
2016.03.11 19:00:27.157,1.32274,1.32288,1.95,1.00
2016.03.11 19:00:28.665,1.32275,1.32289,1.45,1.12
2016.03.11 19:00:29.777,1.32275,1.3229,2.70,2.32
2016.03.11 19:00:30.285,1.32276,1.32288,1.47,1.00
2016.03.11 19:00:30.828,1.32276,1.32289,1.47,1.50
2016.03.11 19:00:31.336,1.32276,1.3229,3.07,1.47
2016.03.11 19:00:31.489,1.32278,1.3229,1.20,1.10
2016.03.11 19:00:32.024,1.32276,1.32289,2.70,1.50
2016.03.11 19:00:32.532,1.32277,1.32289,1.07,1.50
2016.03.11 19:00:35.505,1.32277,1.3229,1.07,1.10
2016.03.11 19:00:35.606,1.32276,1.3229,2.70,1.95
2016.03.11 19:00:37.111,1.32276,1.32289,2.32,1.10
2016.03.11 19:00:38.136,1.32277,1.32291,1.47,3.37
2016.03.11 19:00:39.048,1.32278,1.3229,1.57,1.12
2016.03.11 19:00:39.575,1.32277,1.32291,1.47,1.47
2016.03.11 19:00:46.391,1.32279,1.32291,1.00,1.95
2016.03.11 19:00:46.899,1.32277,1.32292,1.57,3.07
2016.03.11 19:00:49.205,1.32277,1.32289,1.57,1.00
2016.03.11 19:00:49.706,1.32277,1.3229,1.20,1.00
2016.03.11 19:00:50.252,1.32277,1.32291,1.07,2.25
2016.03.11 19:00:50.759,1.32278,1.3229,1.47,1.12
2016.03.11 19:00:51.303,1.32278,1.3229,1.10,1.50
2016.03.11 19:00:52.058,1.32278,1.32288,1.10,2.47
2016.03.11 19:00:52.160,1.32275,1.32285,1.00,1.30
2016.03.11 19:00:52.262,1.32273,1.32283,1.12,1.00
2016.03.11 19:00:52.464,1.32271,1.32283,1.20,1.50
2016.03.11 19:00:52.794,1.32274,1.32284,1.00,1.12
2016.03.11 19:00:52.895,1.32275,1.32285,1.10,1.00
2016.03.11 19:00:52.997,1.32277,1.32287,1.00,1.12
2016.03.11 19:00:53.100,1.32277,1.32288,1.00,1.50
2016.03.11 19:00:53.607,1.32276,1.32288,1.00,1.50
2016.03.11 19:00:54.122,1.32276,1.3229,1.50,3.07
2016.03.11 19:00:54.633,1.32277,1.3229,1.10,3.07
2016.03.11 19:00:55.639,1.32274,1.32288,1.20,1.87
2016.03.11 19:00:55.944,1.3227,1.32283,1.57,1.12
2016.03.11 19:00:56.198,1.32268,1.32281,1.57,1.57
2016.03.11 19:00:56.502,1.32272,1.32283,1.00,1.20
2016.03.11 19:00:56.719,1.32272,1.32286,1.45,3.07
2016.03.11 19:00:58.838,1.32271,1.32286,1.57,2.62
2016.03.11 19:00:58.889,1.32269,1.32282,3.37,1.00
2016.03.11 19:00:58.993,1.32269,1.32282,2.70,1.57
2016.03.11 19:00:59.702,1.32269,1.32281,1.07,1.00
2016.03.11 19:00:59.753,1.32267,1.32281,2.25,2.25
2016.03.11 19:01:00.262,1.32267,1.3228,1.57,1.45
2016.03.11 19:01:00.567,1.32267,1.32279,2.17,1.37
2016.03.11 19:01:00.873,1.32269,1.32279,1.00,1.37
2016.03.11 19:01:01.419,1.32268,1.32279,1.00,1.37
2016.03.11 19:01:01.779,1.32268,1.32281,1.00,1.47
2016.03.11 19:01:02.310,1.32267,1.32281,1.95,1.47
2016.03.11 19:01:02.834,1.32268,1.32281,1.00,1.95
2016.03.11 19:01:03.516,1.32269,1.32281,1.00,1.95
