2016.03.15 04:00:03.330,1.32931,1.32947,1.07,1.95
2016.03.15 04:00:05.592,1.32933,1.32946,1.00,1.45
2016.03.15 04:00:06.113,1.32934,1.32946,1.00,1.37
2016.03.15 04:00:06.621,1.32935,1.32946,1.00,1.37
2016.03.15 04:00:07.652,1.32934,1.32947,1.10,1.12
2016.03.15 04:00:11.963,1.32935,1.32947,1.00,1.37
2016.03.15 04:00:14.497,1.3293,1.32948,1.87,1.20
2016.03.15 04:00:15.005,1.32935,1.32947,1.00,1.47
2016.03.15 04:00:15.571,1.32931,1.32946,1.12,1.50
2016.03.15 04:00:16.096,1.32931,1.32946,1.07,1.57
2016.03.15 04:00:19.540,1.3293,1.32946,1.20,1.12
2016.03.15 04:00:34.023,1.32932,1.32946,1.00,1.12
2016.03.15 04:00:34.176,1.32932,1.32947,1.07,2.62
2016.03.15 04:00:34.935,1.32934,1.32946,1.00,1.07
2016.03.15 04:00:35.455,1.32933,1.32946,1.10,1.07
2016.03.15 04:00:36.206,1.32934,1.32946,1.00,1.07
2016.03.15 04:00:43.222,1.32932,1.32946,1.07,1.07
2016.03.15 04:00:43.345,1.32929,1.32947,1.45,2.25
2016.03.15 04:00:45.325,1.32933,1.32947,1.00,2.25
2016.03.15 04:00:45.629,1.32935,1.32947,1.00,1.50
2016.03.15 04:00:47.047,1.32933,1.32947,1.10,1.50
2016.03.15 04:00:48.832,1.32934,1.32948,1.00,1.87
2016.03.15 04:00:48.934,1.32934,1.32949,1.10,2.89
2016.03.15 04:00:49.237,1.3293,1.32947,1.50,1.75
2016.03.15 04:00:49.390,1.32934,1.32947,1.00,1.10
2016.03.15 04:00:49.441,1.32933,1.32947,1.10,1.47
2016.03.15 04:00:49.593,1.32933,1.32947,1.10,1.10
2016.03.15 04:00:49.645,1.32935,1.32946,1.00,1.00
2016.03.15 04:00:51.037,1.32933,1.32946,1.07,1.10
2016.03.15 04:00:53.198,1.32933,1.32948,1.00,2.25
2016.03.15 04:00:56.602,1.32933,1.32948,1.10,1.80
2016.03.15 04:00:57.116,1.32933,1.32947,1.07,1.57
2016.03.15 04:00:59.677,1.32939,1.3295,1.00,1.12
2016.03.15 04:00:59.729,1.3294,1.32954,1.10,1.75
2016.03.15 04:00:59.780,1.32941,1.32955,1.12,1.00
2016.03.15 04:00:59.832,1.32945,1.32955,1.37,1.00
2016.03.15 04:01:00.340,1.32945,1.32954,1.75,1.00
2016.03.15 04:01:00.637,1.32951,1.32963,1.10,1.95
2016.03.15 04:01:02.809,1.3295,1.32964,1.07,2.32
2016.03.15 04:01:06.377,1.3295,1.32964,1.00,2.32
2016.03.15 04:01:07.865,1.32951,1.32963,1.00,1.57
2016.03.15 04:01:09.478,1.3295,1.32964,1.00,1.95
2016.03.15 04:01:10.882,1.32951,1.32963,1.00,1.57
2016.03.15 04:01:14.693,1.3295,1.32964,1.00,1.82
2016.03.15 04:01:22.832,1.3295,1.32964,1.00,1.82
2016.03.15 04:01:24.423,1.32951,1.32963,1.00,1.85
2016.03.15 04:01:25.447,1.32951,1.32964,1.00,1.57
2016.03.15 04:01:25.954,1.32952,1.32965,1.00,2.25
2016.03.15 04:01:29.437,1.32951,1.32965,1.00,1.75
2016.03.15 04:01:30.521,1.32951,1.32966,1.00,2.25
2016.03.15 04:01:43.586,1.32951,1.32964,1.00,1.12
2016.03.15 04:01:48.659,1.32952,1.32964,1.00,1.12
2016.03.15 04:01:59.598,1.32947,1.32963,1.50,1.57
2016.03.15 04:01:59.650,1.32947,1.32963,1.20,2.25
2016.03.15 04:02:03.975,1.32945,1.3296,1.20,1.07
2016.03.15 04:02:04.077,1.32945,1.3296,1.20,1.37
2016.03.15 04:02:04.483,1.32943,1.32955,1.12,1.10
2016.03.15 04:02:05.043,1.32943,1.32955,1.00,1.12
2016.03.15 04:02:13.412,1.32941,1.32954,1.87,1.07
2016.03.15 04:02:20.138,1.32941,1.32954,1.20,1.10
2016.03.15 04:02:25.623,1.3294,1.32955,2.25,1.00
2016.03.15 04:02:26.982,1.3294,1.32957,2.25,1.57
2016.03.15 04:02:27.431,1.32939,1.32953,1.87,1.00
2016.03.15 04:02:27.685,1.32939,1.32952,1.50,1.10
2016.03.15 04:02:28.003,1.32941,1.32954,1.10,1.12
2016.03.15 04:02:28.597,1.32939,1.32954,1.07,1.12
2016.03.15 04:02:29.795,1.32939,1.32954,1.07,1.50
2016.03.15 04:02:29.999,1.3293,1.32946,1.12,1.12
2016.03.15 04:02:30.101,1.32928,1.32943,1.12,1.00
2016.03.15 04:02:30.609,1.32927,1.32942,2.25,1.10
2016.03.15 04:02:31.549,1.32926,1.32941,1.87,1.00
2016.03.15 04:02:31.854,1.32926,1.32939,1.87,1.00
2016.03.15 04:02:34.359,1.32926,1.3294,1.12,1.00
2016.03.15 04:02:34.714,1.32927,1.32944,1.50,1.45
2016.03.15 04:02:35.926,1.32927,1.32945,1.87,1.50
2016.03.15 04:02:38.118,1.32927,1.32945,1.12,1.50
2016.03.15 04:02:39.369,1.32927,1.32945,2.25,1.12
2016.03.15 04:02:43.801,1.32932,1.32945,1.00,1.50
2016.03.15 04:02:44.108,1.32942,1.32957,1.00,3.00
2016.03.15 04:02:44.616,1.32941,1.32956,1.50,1.07
2016.03.15 04:02:45.477,1.32936,1.32953,1.12,1.37
2016.03.15 04:02:45.528,1.32935,1.32952,1.87,1.07
2016.03.15 04:02:45.885,1.32935,1.3295,1.50,1.37
2016.03.15 04:02:45.937,1.32931,1.32947,1.50,1.12
2016.03.15 04:02:55.981,1.32928,1.32944,1.12,1.10
2016.03.15 04:02:56.083,1.32928,1.32944,1.12,1.12
2016.03.15 04:02:58.491,1.32932,1.32945,1.00,1.50
2016.03.15 04:02:58.954,1.32929,1.32946,1.87,1.57
2016.03.15 04:02:59.275,1.32928,1.32946,1.12,2.62
2016.03.15 04:03:14.318,1.32931,1.32947,1.12,1.12
2016.03.15 04:03:19.942,1.32933,1.32946,1.07,1.10
2016.03.15 04:03:20.959,1.32933,1.32947,1.07,1.57
2016.03.15 04:03:22.854,1.32935,1.32948,1.00,1.12
2016.03.15 04:03:23.159,1.32942,1.3295,1.10,1.00
2016.03.15 04:03:23.694,1.3294,1.32951,1.50,1.00
2016.03.15 04:03:23.745,1.32939,1.32953,1.37,1.00
2016.03.15 04:03:23.796,1.32939,1.32953,1.10,1.10
2016.03.15 04:03:24.309,1.32938,1.32952,1.57,1.12
2016.03.15 04:03:25.881,1.32938,1.32953,1.10,1.87
2016.03.15 04:03:26.135,1.32933,1.3295,1.12,1.20
2016.03.15 04:03:26.186,1.32931,1.32948,2.25,1.00
2016.03.15 04:03:26.286,1.32931,1.32947,1.20,2.25
2016.03.15 04:03:26.388,1.32931,1.32944,1.00,1.57
2016.03.15 04:03:26.642,1.32929,1.32944,1.10,2.32
2016.03.15 04:03:29.209,1.32931,1.32943,1.00,1.47
2016.03.15 04:03:31.896,1.32931,1.32944,1.10,1.07
2016.03.15 04:03:32.403,1.32931,1.32945,1.10,1.57
2016.03.15 04:03:32.911,1.32931,1.32945,1.10,1.20
2016.03.15 04:03:33.600,1.32931,1.32945,1.00,1.20
