2016.03.25 11:00:03.707,1.32397,1.32452,0.37,1.87
2016.03.25 11:00:06.114,1.32393,1.32452,1.00,1.00
2016.03.25 11:00:06.267,1.32372,1.32454,1.12,1.00
2016.03.25 11:00:06.527,1.3238,1.32457,1.00,1.12
2016.03.25 11:00:06.579,1.3238,1.32459,1.00,1.12
2016.03.25 11:00:07.032,1.32365,1.32457,2.25,1.37
2016.03.25 11:00:07.083,1.32365,1.32457,2.25,1.75
2016.03.25 11:00:07.402,1.32373,1.32457,1.00,1.12
2016.03.25 11:00:08.118,1.32373,1.32457,1.00,1.12
2016.03.25 11:00:12.440,1.32373,1.32455,1.00,1.12
2016.03.25 11:00:12.801,1.32372,1.32455,1.12,1.12
2016.03.25 11:00:12.852,1.32372,1.32455,1.12,1.12
2016.03.25 11:00:13.382,1.32372,1.32454,1.12,1.00
2016.03.25 11:00:14.725,1.32372,1.32455,1.12,1.12
2016.03.25 11:00:15.348,1.32372,1.32454,1.12,1.00
2016.03.25 11:00:15.882,1.32372,1.32454,1.12,2.62
2016.03.25 11:00:23.968,1.32372,1.32453,1.12,2.25
2016.03.25 11:00:27.330,1.32372,1.32453,1.12,2.25
2016.03.25 11:00:52.722,1.3237,1.32453,1.12,2.25
2016.03.25 11:00:57.852,1.3237,1.32453,1.12,2.25
2016.03.25 11:01:03.737,1.3237,1.32452,1.12,2.25
2016.03.25 11:01:05.940,1.3237,1.32452,1.12,1.50
2016.03.25 11:01:05.991,1.32369,1.32456,1.37,1.75
2016.03.25 11:01:06.042,1.32365,1.32457,1.12,1.75
2016.03.25 11:01:06.094,1.32364,1.32452,1.37,1.12
2016.03.25 11:01:06.145,1.3236,1.32452,1.12,1.12
2016.03.25 11:01:06.196,1.3236,1.32452,1.12,1.12
2016.03.25 11:01:06.506,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:07.034,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:08.008,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:08.686,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:09.263,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:09.867,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:11.416,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:12.067,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:13.110,1.3236,1.32452,1.12,1.37
2016.03.25 11:01:13.621,1.3236,1.32452,1.12,2.62
2016.03.25 11:01:14.172,1.3236,1.32452,1.12,2.62
