2016.03.29 02:00:00.441,1.31905,1.3192,1.29,1.10
2016.03.29 02:00:01.061,1.31905,1.31921,2.06,1.00
2016.03.29 02:00:01.226,1.31909,1.31921,1.19,1.00
2016.03.29 02:00:01.792,1.31909,1.31923,1.19,2.32
2016.03.29 02:00:01.995,1.31906,1.31923,1.76,1.57
2016.03.29 02:00:03.051,1.31906,1.31922,1.76,1.50
2016.03.29 02:00:03.357,1.31906,1.3192,1.29,2.32
2016.03.29 02:00:03.865,1.31906,1.31919,1.19,1.50
2016.03.29 02:00:07.148,1.31906,1.3192,1.19,1.12
2016.03.29 02:00:15.152,1.31906,1.3192,1.19,1.12
2016.03.29 02:00:19.129,1.31906,1.31921,1.19,1.50
2016.03.29 02:00:20.220,1.31905,1.31921,1.19,1.50
2016.03.29 02:00:26.030,1.31905,1.31921,1.29,1.87
2016.03.29 02:00:42.211,1.31905,1.31921,1.29,1.87
2016.03.29 02:00:44.431,1.31905,1.31921,1.19,1.12
2016.03.29 02:00:46.795,1.31905,1.31922,1.39,1.75
2016.03.29 02:00:46.847,1.31909,1.31922,1.19,1.12
2016.03.29 02:00:47.741,1.31909,1.31923,1.19,1.12
2016.03.29 02:00:48.249,1.31909,1.31925,1.31,1.12
2016.03.29 02:00:54.411,1.31909,1.31924,1.26,1.12
2016.03.29 02:00:58.851,1.31909,1.31924,1.29,1.95
2016.03.29 02:01:02.471,1.31909,1.31923,1.29,1.12
2016.03.29 02:01:09.169,1.31908,1.31923,1.26,1.87
2016.03.29 02:01:09.524,1.31906,1.31923,1.64,2.62
2016.03.29 02:01:11.700,1.31906,1.31922,1.26,1.95
2016.03.29 02:01:12.213,1.31906,1.31921,1.26,1.10
2016.03.29 02:01:14.869,1.31906,1.31921,1.19,2.62
2016.03.29 02:01:15.224,1.31904,1.31919,1.07,1.57
2016.03.29 02:01:19.271,1.31904,1.31919,1.12,1.10
2016.03.29 02:01:19.424,1.31903,1.31919,1.50,1.87
2016.03.29 02:01:19.935,1.31903,1.31919,1.57,1.87
2016.03.29 02:01:20.549,1.31905,1.31919,1.31,1.12
2016.03.29 02:01:21.273,1.31905,1.3192,1.39,1.20
2016.03.29 02:01:21.594,1.31908,1.3192,1.00,1.20
2016.03.29 02:01:21.813,1.31908,1.31923,1.26,1.10
2016.03.29 02:01:22.499,1.31908,1.31925,1.76,1.50
2016.03.29 02:01:22.911,1.31908,1.31924,1.76,1.37
2016.03.29 02:01:23.013,1.31908,1.31924,1.76,1.12
2016.03.29 02:01:23.692,1.31911,1.31925,1.19,1.87
2016.03.29 02:01:24.201,1.31911,1.31926,1.29,1.12
2016.03.29 02:01:24.804,1.31915,1.31928,1.29,1.37
2016.03.29 02:01:25.361,1.31913,1.31928,1.10,1.07
2016.03.29 02:01:25.463,1.31911,1.31928,2.89,2.25
2016.03.29 02:01:26.026,1.31911,1.31925,1.26,1.12
2016.03.29 02:01:33.148,1.31912,1.31925,1.29,1.12
2016.03.29 02:01:33.200,1.31912,1.31928,1.26,1.75
