2016.03.24 08:00:00.237,1.32643,1.32658,1.79,1.12
2016.03.24 08:00:00.340,1.32644,1.32659,1.05,2.25
2016.03.24 08:00:00.645,1.32643,1.32659,1.79,1.87
2016.03.24 08:00:01.233,1.32643,1.32658,1.76,1.12
2016.03.24 08:00:01.641,1.32638,1.32656,1.59,1.87
2016.03.24 08:00:01.743,1.32636,1.32654,1.16,1.31
2016.03.24 08:00:01.997,1.32634,1.32655,2.56,2.06
2016.03.24 08:00:02.132,1.32636,1.32655,2.56,2.06
2016.03.24 08:00:02.641,1.32638,1.32655,1.06,2.81
2016.03.24 08:00:02.973,1.32636,1.32654,1.36,1.31
2016.03.24 08:00:03.329,1.32637,1.32654,1.29,1.69
2016.03.24 08:00:04.532,1.32637,1.32653,1.21,1.12
2016.03.24 08:00:05.269,1.32635,1.32653,1.76,2.06
2016.03.24 08:00:05.322,1.32636,1.32651,1.19,1.76
2016.03.24 08:00:05.373,1.32636,1.32645,1.19,1.00
2016.03.24 08:00:05.628,1.32625,1.3264,1.16,1.12
2016.03.24 08:00:05.729,1.32625,1.3264,1.09,1.50
2016.03.24 08:00:05.983,1.32624,1.32639,1.00,1.37
2016.03.24 08:00:06.464,1.32617,1.32637,1.76,2.25
2016.03.24 08:00:06.770,1.32625,1.32636,1.50,1.37
2016.03.24 08:00:07.072,1.32634,1.32649,3.75,1.00
2016.03.24 08:00:07.123,1.32636,1.3265,3.84,1.00
2016.03.24 08:00:07.631,1.32636,1.3265,2.56,1.00
2016.03.24 08:00:07.956,1.32637,1.32655,1.06,1.31
2016.03.24 08:00:08.468,1.32637,1.32656,1.59,1.56
2016.03.24 08:00:08.994,1.32637,1.32656,2.19,1.31
2016.03.24 08:00:11.093,1.32636,1.32656,1.21,2.06
2016.03.24 08:00:11.447,1.32633,1.32651,4.21,1.25
2016.03.24 08:00:11.752,1.32632,1.32648,3.84,1.00
2016.03.24 08:00:13.244,1.32632,1.3265,3.84,1.50
2016.03.24 08:00:14.040,1.32632,1.32649,3.84,1.00
2016.03.24 08:00:15.310,1.32632,1.32648,3.84,1.00
2016.03.24 08:00:15.677,1.32632,1.3265,3.84,1.50
2016.03.24 08:00:16.032,1.32634,1.32651,3.84,1.10
2016.03.24 08:00:16.236,1.32635,1.32655,1.21,2.06
2016.03.24 08:00:16.338,1.32642,1.32654,1.00,1.26
2016.03.24 08:00:16.779,1.32644,1.32654,1.00,1.26
2016.03.24 08:00:17.085,1.32653,1.32659,1.35,1.12
2016.03.24 08:00:17.288,1.32662,1.32676,1.07,1.19
2016.03.24 08:00:17.390,1.32662,1.32676,2.25,1.00
2016.03.24 08:00:17.704,1.32662,1.32676,1.37,1.00
2016.03.24 08:00:17.806,1.32662,1.32676,1.07,1.10
2016.03.24 08:00:17.908,1.32662,1.32676,1.07,1.12
2016.03.24 08:00:18.263,1.32661,1.32673,1.10,1.00
2016.03.24 08:00:18.797,1.32661,1.32673,1.87,1.00
2016.03.24 08:00:19.305,1.32661,1.32675,1.12,1.26
2016.03.24 08:00:20.868,1.32661,1.32675,1.37,1.29
2016.03.24 08:00:21.371,1.32663,1.32675,1.07,1.00
2016.03.24 08:00:22.006,1.32663,1.32675,1.00,2.62
2016.03.24 08:00:22.818,1.32662,1.32674,1.10,1.07
2016.03.24 08:00:23.727,1.32659,1.32668,1.00,1.00
2016.03.24 08:00:24.032,1.3265,1.32661,1.00,1.31
2016.03.24 08:00:24.226,1.32648,1.32661,1.00,1.37
2016.03.24 08:00:24.532,1.32647,1.32661,1.00,1.20
2016.03.24 08:00:25.062,1.32646,1.3266,1.12,1.00
2016.03.24 08:00:25.116,1.32652,1.3266,1.00,1.00
2016.03.24 08:00:25.423,1.32659,1.32668,1.50,1.00
2016.03.24 08:00:25.727,1.32661,1.32674,1.12,1.00
2016.03.24 08:00:25.887,1.32661,1.32674,1.50,1.00
2016.03.24 08:00:26.192,1.32658,1.3267,1.50,1.00
2016.03.24 08:00:26.699,1.3266,1.32674,1.57,1.87
2016.03.24 08:00:26.878,1.32662,1.32676,1.00,1.37
2016.03.24 08:00:27.184,1.32668,1.32678,1.50,1.62
2016.03.24 08:00:27.389,1.32676,1.32688,1.00,1.10
2016.03.24 08:00:27.933,1.32677,1.32691,1.57,1.12
2016.03.24 08:00:28.368,1.32679,1.32693,1.00,1.37
2016.03.24 08:00:28.470,1.32679,1.32693,1.00,1.12
2016.03.24 08:00:28.622,1.32679,1.32693,1.00,1.37
2016.03.24 08:00:28.673,1.32677,1.32691,1.95,1.12
2016.03.24 08:00:28.825,1.32677,1.32691,1.95,1.10
2016.03.24 08:00:29.361,1.32677,1.32691,2.32,1.10
2016.03.24 08:00:30.108,1.32678,1.32691,1.12,1.20
2016.03.24 08:00:30.209,1.32677,1.32691,3.07,1.57
2016.03.24 08:00:31.101,1.32677,1.32689,1.12,1.01
2016.03.24 08:00:32.335,1.32671,1.32679,1.12,1.00
2016.03.24 08:00:32.390,1.32664,1.32676,2.32,1.32
2016.03.24 08:00:32.492,1.32661,1.32675,1.37,2.70
2016.03.24 08:00:33.000,1.32661,1.32671,1.00,1.10
2016.03.24 08:00:38.344,1.32666,1.32674,1.00,1.20
2016.03.24 08:00:38.744,1.32666,1.32676,1.35,1.39
2016.03.24 08:00:40.191,1.32667,1.32676,1.00,1.39
2016.03.24 08:00:41.529,1.32667,1.32677,1.00,2.14
2016.03.24 08:00:42.053,1.32665,1.32677,2.70,2.14
2016.03.24 08:00:42.156,1.32674,1.32678,1.35,5.89
2016.03.24 08:00:42.310,1.32679,1.32683,1.00,1.00
2016.03.24 08:00:42.361,1.3268,1.32692,1.70,5.32
2016.03.24 08:00:42.412,1.3268,1.32692,2.17,1.95
2016.03.24 08:00:42.615,1.3268,1.32694,1.87,1.50
2016.03.24 08:00:43.143,1.3268,1.32692,2.47,1.00
2016.03.24 08:00:43.651,1.3268,1.32694,2.25,1.95
2016.03.24 08:00:44.153,1.3268,1.32694,1.95,2.25
