2016.03.23 04:00:00.173,1.30709,1.30722,2.85,1.31
2016.03.23 04:00:00.713,1.3071,1.30722,1.00,1.12
2016.03.23 04:00:00.916,1.30707,1.30722,1.46,1.12
2016.03.23 04:00:01.404,1.3071,1.30722,1.00,1.12
2016.03.23 04:00:01.557,1.30708,1.30722,2.10,1.12
2016.03.23 04:00:01.815,1.30706,1.30723,1.19,1.12
2016.03.23 04:00:02.120,1.30708,1.30722,2.10,1.12
2016.03.23 04:00:02.742,1.30709,1.30722,1.91,1.12
2016.03.23 04:00:03.019,1.30709,1.30722,1.91,1.75
2016.03.23 04:00:05.614,1.30708,1.30722,2.85,1.37
2016.03.23 04:00:05.665,1.30709,1.30724,1.10,1.12
2016.03.23 04:00:05.767,1.30709,1.30725,3.04,1.12
2016.03.23 04:00:09.957,1.30708,1.30724,2.85,1.12
2016.03.23 04:00:22.281,1.30708,1.30725,2.36,2.25
2016.03.23 04:00:22.434,1.30705,1.30722,1.31,1.57
2016.03.23 04:00:22.536,1.30709,1.30724,1.91,2.25
2016.03.23 04:00:23.051,1.30709,1.30723,1.91,1.12
2016.03.23 04:00:23.702,1.30709,1.30723,1.91,1.12
2016.03.23 04:00:25.133,1.30708,1.30723,2.66,1.12
2016.03.23 04:00:26.637,1.30708,1.30723,2.92,1.12
2016.03.23 04:00:35.686,1.30708,1.30723,2.66,1.12
2016.03.23 04:00:37.023,1.30708,1.30723,2.66,1.12
2016.03.23 04:00:43.037,1.30708,1.30723,2.10,1.12
2016.03.23 04:00:52.211,1.30705,1.30724,1.31,2.25
2016.03.23 04:00:52.312,1.30707,1.30724,1.39,1.50
2016.03.23 04:00:52.818,1.30708,1.30724,1.99,1.12
2016.03.23 04:00:53.380,1.30709,1.30724,1.91,1.12
2016.03.23 04:00:59.642,1.30709,1.30723,1.91,1.12
2016.03.23 04:00:59.851,1.30705,1.30722,1.12,1.20
2016.03.23 04:01:00.410,1.30704,1.30721,1.60,1.07
2016.03.23 04:01:00.954,1.30705,1.30721,1.12,1.10
2016.03.23 04:01:01.006,1.30705,1.30721,1.87,1.12
2016.03.23 04:01:02.070,1.30707,1.30723,1.10,1.87
2016.03.23 04:01:02.525,1.30707,1.30723,3.04,1.50
2016.03.23 04:01:10.555,1.30705,1.30722,1.12,1.57
2016.03.23 04:01:10.708,1.30705,1.30719,1.12,1.00
2016.03.23 04:01:11.418,1.30703,1.30719,2.44,1.10
2016.03.23 04:01:11.469,1.30703,1.30721,2.44,1.12
2016.03.23 04:01:11.571,1.30705,1.30721,1.10,1.12
2016.03.23 04:01:11.952,1.30705,1.30721,1.47,1.12
