2016.03.29 07:00:00.207,1.32044,1.32054,1.07,2.25
2016.03.29 07:00:00.870,1.32043,1.32054,1.10,2.25
2016.03.29 07:00:01.174,1.32043,1.32054,1.12,2.25
2016.03.29 07:00:01.718,1.32043,1.32052,1.07,2.25
2016.03.29 07:00:02.023,1.32031,1.32043,1.75,1.00
2016.03.29 07:00:02.074,1.32031,1.32043,1.37,1.00
2016.03.29 07:00:02.126,1.32029,1.32041,2.25,1.00
2016.03.29 07:00:02.720,1.32029,1.32041,1.87,1.00
2016.03.29 07:00:02.974,1.32029,1.32041,1.87,1.00
2016.03.29 07:00:03.495,1.32028,1.3204,1.37,1.00
2016.03.29 07:00:05.366,1.32028,1.3204,1.07,1.00
2016.03.29 07:00:05.721,1.32029,1.32043,1.10,1.07
2016.03.29 07:00:05.930,1.32032,1.32044,1.00,1.12
2016.03.29 07:00:06.031,1.32032,1.32044,1.10,1.00
2016.03.29 07:00:06.133,1.32033,1.32047,1.42,1.07
2016.03.29 07:00:06.381,1.32039,1.32051,1.00,1.75
2016.03.29 07:00:06.433,1.32039,1.32051,1.10,1.07
2016.03.29 07:00:06.585,1.32036,1.3205,1.10,1.07
2016.03.29 07:00:06.636,1.32039,1.32053,1.00,1.50
2016.03.29 07:00:06.687,1.3204,1.32053,1.07,1.00
2016.03.29 07:00:07.262,1.32042,1.32053,1.00,1.00
2016.03.29 07:00:07.628,1.32044,1.32056,1.00,1.10
2016.03.29 07:00:07.780,1.32044,1.32056,1.12,1.00
2016.03.29 07:00:08.317,1.32044,1.32056,1.07,1.00
2016.03.29 07:00:09.935,1.32044,1.32056,1.00,1.10
2016.03.29 07:00:10.239,1.32044,1.32056,2.25,1.20
2016.03.29 07:00:12.576,1.32043,1.32057,2.32,1.50
2016.03.29 07:00:13.127,1.32044,1.32057,1.12,1.47
2016.03.29 07:00:14.494,1.32045,1.32059,2.32,1.87
2016.03.29 07:00:15.671,1.32045,1.32059,2.32,1.87
2016.03.29 07:00:15.976,1.32041,1.32055,1.12,1.87
2016.03.29 07:00:16.128,1.32042,1.32055,1.12,1.12
2016.03.29 07:00:16.801,1.32043,1.32057,2.62,1.37
2016.03.29 07:00:17.459,1.32044,1.32057,1.12,1.37
2016.03.29 07:00:18.025,1.32044,1.32056,1.12,1.12
2016.03.29 07:00:20.535,1.32046,1.32058,1.57,1.50
2016.03.29 07:00:22.765,1.32047,1.3206,1.50,1.12
2016.03.29 07:00:22.918,1.32047,1.32061,1.87,1.50
2016.03.29 07:00:23.222,1.32047,1.32061,1.12,1.87
2016.03.29 07:00:23.791,1.32046,1.32058,2.62,1.12
2016.03.29 07:00:24.298,1.32053,1.32062,1.00,1.45
2016.03.29 07:00:24.552,1.32068,1.32077,1.00,1.00
2016.03.29 07:00:24.762,1.32077,1.3209,1.20,1.20
2016.03.29 07:00:24.813,1.32082,1.32091,1.00,1.07
2016.03.29 07:00:24.865,1.32082,1.32094,1.10,1.50
2016.03.29 07:00:25.068,1.3208,1.32091,1.12,1.00
2016.03.29 07:00:25.170,1.3208,1.32091,1.10,1.00
2016.03.29 07:00:25.678,1.32077,1.32092,1.87,1.59
2016.03.29 07:00:26.223,1.32077,1.3209,1.12,1.22
2016.03.29 07:00:26.730,1.32077,1.32091,1.82,1.97
2016.03.29 07:00:27.270,1.32074,1.32087,1.20,1.47
