2016.03.17 19:00:00.179,1.29922,1.29933,1.00,1.87
2016.03.17 19:00:00.281,1.2992,1.2993,1.72,1.47
2016.03.17 19:00:00.435,1.2992,1.29933,1.57,1.57
2016.03.17 19:00:00.486,1.2992,1.29933,1.12,1.87
2016.03.17 19:00:00.791,1.29924,1.29936,1.40,1.20
2016.03.17 19:00:01.292,1.29924,1.29935,1.87,1.00
2016.03.17 19:00:01.598,1.29924,1.29937,1.50,1.12
2016.03.17 19:00:01.995,1.29925,1.29936,1.12,1.12
2016.03.17 19:00:02.802,1.29925,1.29935,1.07,1.37
2016.03.17 19:00:04.756,1.29926,1.29935,1.07,1.37
2016.03.17 19:00:05.417,1.29923,1.29935,1.50,1.00
2016.03.17 19:00:05.923,1.29923,1.29937,1.37,1.50
2016.03.17 19:00:06.869,1.29923,1.29937,1.50,1.12
2016.03.17 19:00:07.072,1.29923,1.29937,1.12,1.95
2016.03.17 19:00:07.744,1.29923,1.29937,1.75,1.20
2016.03.17 19:00:08.423,1.29922,1.29937,2.25,1.95
2016.03.17 19:00:09.284,1.29924,1.29937,1.87,1.12
2016.03.17 19:00:09.337,1.29924,1.29937,2.62,1.00
2016.03.17 19:00:09.843,1.29925,1.29938,1.87,1.00
2016.03.17 19:00:10.264,1.29931,1.2994,1.00,1.47
2016.03.17 19:00:10.316,1.29931,1.29941,1.00,1.57
2016.03.17 19:00:10.368,1.29933,1.29941,1.12,1.00
2016.03.17 19:00:10.470,1.29935,1.2995,2.25,1.20
2016.03.17 19:00:10.979,1.29936,1.2995,1.12,1.20
2016.03.17 19:00:11.031,1.29936,1.29951,1.87,1.20
2016.03.17 19:00:11.496,1.29937,1.2995,1.87,1.00
2016.03.17 19:00:14.450,1.29938,1.2995,1.12,1.00
2016.03.17 19:00:16.637,1.29939,1.2995,1.12,1.00
2016.03.17 19:00:16.995,1.29944,1.29951,1.00,1.00
2016.03.17 19:00:17.210,1.29946,1.29959,1.87,1.10
2016.03.17 19:00:18.093,1.29947,1.29961,1.75,1.95
2016.03.17 19:00:18.144,1.29947,1.29961,1.75,1.57
2016.03.17 19:00:18.511,1.29948,1.29961,1.12,1.12
2016.03.17 19:00:19.068,1.29952,1.29961,1.37,1.37
2016.03.17 19:00:19.150,1.29953,1.29965,1.37,1.20
2016.03.17 19:00:19.201,1.29953,1.29966,1.50,1.47
2016.03.17 19:00:19.709,1.29954,1.29967,1.50,1.07
2016.03.17 19:00:20.422,1.29954,1.29967,1.37,1.35
2016.03.17 19:00:20.966,1.29954,1.29967,1.37,1.07
2016.03.17 19:00:22.162,1.29956,1.29969,1.12,1.87
2016.03.17 19:00:22.467,1.29957,1.29969,1.20,1.10
2016.03.17 19:00:22.974,1.29957,1.29969,1.10,1.10
2016.03.17 19:00:23.025,1.29957,1.29969,1.10,2.92
2016.03.17 19:00:23.703,1.29957,1.29968,1.07,1.60
2016.03.17 19:00:24.253,1.29957,1.29968,1.10,1.70
2016.03.17 19:00:24.757,1.29955,1.2997,1.50,2.10
2016.03.17 19:00:25.063,1.29955,1.2997,1.12,1.12
2016.03.17 19:00:25.519,1.29954,1.29969,1.75,1.67
2016.03.17 19:00:26.061,1.29954,1.29969,1.75,1.67
2016.03.17 19:00:27.459,1.29955,1.2997,1.07,1.50
2016.03.17 19:00:27.561,1.29955,1.29972,1.37,1.75
2016.03.17 19:00:28.067,1.29955,1.2997,1.12,1.12
2016.03.17 19:00:28.372,1.29955,1.29968,1.00,1.75
2016.03.17 19:00:31.117,1.29956,1.29967,1.00,1.50
2016.03.17 19:00:31.453,1.29956,1.29969,1.97,3.75
2016.03.17 19:00:31.961,1.29956,1.29969,1.72,1.50
2016.03.17 19:00:32.063,1.29956,1.29968,1.72,3.75
2016.03.17 19:00:32.267,1.29956,1.29969,1.60,1.12
2016.03.17 19:00:32.370,1.29956,1.29969,1.72,1.75
2016.03.17 19:00:32.918,1.29956,1.29968,1.60,1.87
2016.03.17 19:00:33.427,1.29956,1.29967,1.12,1.50
2016.03.17 19:00:35.359,1.29956,1.29968,1.72,1.50
2016.03.17 19:00:36.121,1.29958,1.2997,1.35,2.25
2016.03.17 19:00:36.647,1.29958,1.2997,1.60,3.00
2016.03.17 19:00:37.155,1.29957,1.29961,1.50,3.00
2016.03.17 19:00:37.460,1.29947,1.29953,1.00,1.87
2016.03.17 19:00:37.720,1.29938,1.29954,1.12,2.62
2016.03.17 19:00:38.252,1.29938,1.29952,1.12,1.12
2016.03.17 19:00:38.556,1.29938,1.29952,1.20,2.62
2016.03.17 19:00:40.192,1.29938,1.29951,1.12,1.50
2016.03.17 19:00:40.547,1.29938,1.29951,2.85,8.62
2016.03.17 19:00:41.054,1.29939,1.29951,1.60,8.62
2016.03.17 19:00:41.818,1.29939,1.29954,1.35,10.12
2016.03.17 19:00:42.020,1.29939,1.29953,1.70,1.50
2016.03.17 19:00:42.522,1.29939,1.29954,1.42,9.75
2016.03.17 19:00:43.023,1.29939,1.29953,1.70,1.50
2016.03.17 19:00:43.574,1.29939,1.29953,1.42,1.12
2016.03.17 19:00:44.960,1.29939,1.29953,1.72,1.87
2016.03.17 19:00:45.265,1.29939,1.29953,2.10,1.87
2016.03.17 19:00:45.316,1.29941,1.29954,1.30,1.12
2016.03.17 19:00:46.538,1.29939,1.29952,2.17,1.10
2016.03.17 19:00:46.912,1.29939,1.29953,2.32,1.95
2016.03.17 19:00:47.014,1.2994,1.29951,1.10,1.00
2016.03.17 19:00:47.546,1.29939,1.29951,1.07,1.57
2016.03.17 19:00:50.960,1.29939,1.29951,1.10,1.50
2016.03.17 19:00:51.860,1.29939,1.29951,1.47,1.50
2016.03.17 19:00:52.386,1.29941,1.29952,1.00,1.50
2016.03.17 19:00:53.419,1.29943,1.29952,1.00,1.50
2016.03.17 19:00:53.572,1.29944,1.29957,1.50,1.37
2016.03.17 19:00:54.115,1.29947,1.29957,1.00,1.12
2016.03.17 19:00:54.318,1.29948,1.2996,1.57,1.10
2016.03.17 19:00:54.420,1.29948,1.2996,1.20,1.50
2016.03.17 19:00:55.443,1.2995,1.29962,1.37,1.50
2016.03.17 19:00:55.748,1.29953,1.29965,1.00,2.62
2016.03.17 19:00:56.255,1.29953,1.29964,1.12,1.20
2016.03.17 19:00:56.801,1.29952,1.29964,1.37,1.07
2016.03.17 19:00:57.715,1.29952,1.29966,2.00,2.62
2016.03.17 19:00:58.685,1.29953,1.29966,2.87,1.87
2016.03.17 19:00:58.990,1.29953,1.29966,1.62,1.57
2016.03.17 19:00:59.395,1.29952,1.29965,1.37,2.25
2016.03.17 19:01:00.473,1.29949,1.29962,1.82,1.67
2016.03.17 19:01:00.524,1.29949,1.29961,1.82,1.70
2016.03.17 19:01:01.038,1.29948,1.29961,1.62,1.80
2016.03.17 19:01:01.544,1.29948,1.2996,1.92,1.35
2016.03.17 19:01:03.184,1.29948,1.2996,1.92,3.22
2016.03.17 19:01:03.387,1.29936,1.29949,2.05,1.50
2016.03.17 19:01:03.489,1.29935,1.29949,1.30,1.45
