2016.03.28 15:00:00.316,1.31909,1.31923,1.12,1.87
2016.03.28 15:00:01.320,1.3191,1.31921,1.37,1.87
2016.03.28 15:00:01.826,1.3191,1.3192,1.00,1.00
2016.03.28 15:00:02.356,1.31908,1.3192,1.50,1.00
2016.03.28 15:00:02.458,1.31911,1.3192,1.00,1.00
2016.03.28 15:00:02.661,1.31909,1.31921,1.12,1.12
2016.03.28 15:00:02.712,1.31909,1.31919,1.87,1.00
2016.03.28 15:00:02.814,1.31909,1.31918,1.12,1.00
2016.03.28 15:00:02.865,1.3191,1.31923,1.00,1.50
2016.03.28 15:00:02.916,1.31909,1.3192,1.00,1.37
2016.03.28 15:00:03.018,1.31909,1.31924,2.25,3.00
2016.03.28 15:00:03.220,1.31909,1.3192,1.50,1.00
2016.03.28 15:00:03.587,1.3191,1.31922,1.00,1.00
2016.03.28 15:00:04.405,1.31909,1.31923,1.37,1.75
2016.03.28 15:00:04.558,1.31908,1.31922,1.12,1.75
2016.03.28 15:00:04.861,1.31908,1.3192,1.12,1.37
2016.03.28 15:00:05.391,1.31908,1.31921,1.37,1.75
2016.03.28 15:00:06.973,1.31907,1.31922,1.87,1.87
2016.03.28 15:00:07.075,1.31908,1.3192,1.00,1.00
2016.03.28 15:00:07.277,1.31909,1.31924,1.50,1.87
2016.03.28 15:00:07.480,1.31913,1.31925,1.00,1.00
2016.03.28 15:00:08.378,1.31914,1.31928,1.87,2.62
2016.03.28 15:00:08.479,1.31917,1.31929,1.12,1.12
2016.03.28 15:00:08.784,1.31914,1.31928,2.62,1.12
2016.03.28 15:00:09.408,1.31914,1.31928,1.87,1.12
2016.03.28 15:00:09.814,1.31912,1.31925,1.00,1.12
2016.03.28 15:00:10.324,1.31911,1.31924,1.12,1.50
2016.03.28 15:00:11.040,1.31911,1.31923,1.00,1.12
2016.03.28 15:00:11.293,1.31911,1.31924,1.12,1.50
2016.03.28 15:00:12.344,1.3191,1.31923,1.50,1.12
2016.03.28 15:00:13.316,1.31912,1.31924,1.00,1.00
2016.03.28 15:00:13.518,1.31913,1.31926,1.87,1.50
2016.03.28 15:00:13.721,1.31912,1.31926,1.12,2.62
2016.03.28 15:00:14.024,1.31912,1.31924,1.12,1.12
2016.03.28 15:00:15.732,1.3191,1.31922,1.50,1.87
2016.03.28 15:00:15.941,1.31907,1.31921,1.87,1.12
2016.03.28 15:00:16.444,1.31907,1.31919,1.50,1.00
2016.03.28 15:00:17.180,1.31907,1.31919,1.00,1.50
2016.03.28 15:00:17.567,1.31907,1.31919,1.37,1.00
2016.03.28 15:00:17.991,1.31909,1.31921,1.00,2.25
2016.03.28 15:00:18.353,1.31908,1.31917,1.00,1.00
2016.03.28 15:00:18.708,1.31906,1.31917,1.00,1.00
2016.03.28 15:00:18.759,1.31907,1.31919,1.37,1.12
2016.03.28 15:00:18.963,1.31907,1.31919,1.00,1.50
2016.03.28 15:00:19.235,1.31907,1.31919,1.37,1.12
2016.03.28 15:00:21.404,1.31907,1.31921,1.12,1.59
2016.03.28 15:00:21.556,1.31909,1.31918,1.00,1.07
2016.03.28 15:00:21.708,1.319,1.31908,1.00,1.00
2016.03.28 15:00:21.759,1.31897,1.31907,1.12,1.22
2016.03.28 15:00:21.811,1.31893,1.31906,1.00,1.87
2016.03.28 15:00:21.912,1.31888,1.31903,4.12,1.50
2016.03.28 15:00:22.316,1.3189,1.31904,3.22,1.50
2016.03.28 15:00:22.367,1.31891,1.31904,2.05,1.00
2016.03.28 15:00:22.706,1.31893,1.31904,2.25,1.00
2016.03.28 15:00:22.757,1.31894,1.31907,2.62,1.50
2016.03.28 15:00:22.809,1.31896,1.31907,1.50,1.12
2016.03.28 15:00:23.264,1.319,1.31907,1.12,1.00
2016.03.28 15:00:23.880,1.31899,1.31914,1.87,1.59
2016.03.28 15:00:23.932,1.31899,1.31914,1.87,1.97
2016.03.28 15:00:24.236,1.31901,1.31913,1.12,1.00
2016.03.28 15:00:24.591,1.31901,1.31914,1.12,3.32
2016.03.28 15:00:25.099,1.31899,1.31909,1.87,1.00
2016.03.28 15:00:25.644,1.319,1.31911,1.50,1.39
2016.03.28 15:00:25.747,1.319,1.31912,1.50,1.44
2016.03.28 15:00:26.254,1.319,1.31912,1.50,1.82
2016.03.28 15:00:26.782,1.319,1.31912,1.50,1.82
2016.03.28 15:00:27.109,1.319,1.31912,1.12,2.19
2016.03.28 15:00:27.311,1.319,1.31911,1.00,1.35
2016.03.28 15:00:27.837,1.31899,1.31911,1.50,1.35
2016.03.28 15:00:27.888,1.31899,1.31911,1.12,2.10
2016.03.28 15:00:28.192,1.31899,1.3191,1.00,1.00
2016.03.28 15:00:28.849,1.31898,1.31911,1.87,2.47
2016.03.28 15:00:28.901,1.31899,1.3191,1.00,1.37
2016.03.28 15:00:29.004,1.31898,1.3191,1.87,1.00
2016.03.28 15:00:29.056,1.31898,1.3191,1.87,1.72
2016.03.28 15:00:29.565,1.31899,1.31909,1.50,3.69
2016.03.28 15:00:29.869,1.31897,1.31902,1.00,1.00
2016.03.28 15:00:30.397,1.31899,1.31906,1.00,1.00
2016.03.28 15:00:31.024,1.31897,1.31906,1.00,1.00
2016.03.28 15:00:31.551,1.31898,1.31906,1.00,1.00
2016.03.28 15:00:32.497,1.319,1.31909,1.00,1.50
2016.03.28 15:00:33.004,1.319,1.31909,1.00,1.12
2016.03.28 15:00:33.526,1.319,1.3191,1.00,1.87
2016.03.28 15:00:33.831,1.319,1.3191,1.00,1.12
2016.03.28 15:00:35.020,1.319,1.3191,1.00,1.37
2016.03.28 15:00:35.071,1.31898,1.31909,1.00,1.00
2016.03.28 15:00:35.122,1.31898,1.31909,1.00,2.25
2016.03.28 15:00:35.426,1.31896,1.31904,1.50,1.37
2016.03.28 15:00:35.949,1.31896,1.31904,1.00,1.00
2016.03.28 15:00:36.253,1.31896,1.31902,1.00,1.00
2016.03.28 15:00:36.507,1.31894,1.31902,1.00,1.00
2016.03.28 15:00:36.558,1.31891,1.31903,2.85,1.12
2016.03.28 15:00:37.031,1.31891,1.319,1.50,1.00
2016.03.28 15:00:37.132,1.31891,1.31902,1.50,1.00
2016.03.28 15:00:37.441,1.31891,1.319,3.60,1.00
2016.03.28 15:00:37.970,1.31892,1.31901,2.10,1.00
2016.03.28 15:00:38.326,1.31891,1.31901,1.00,2.47
2016.03.28 15:00:38.376,1.31889,1.31901,1.69,1.87
2016.03.28 15:00:38.428,1.31889,1.31901,1.69,1.87
2016.03.28 15:00:38.529,1.3189,1.31901,1.00,1.50
2016.03.28 15:00:38.860,1.3189,1.31902,1.12,1.00
2016.03.28 15:00:39.214,1.31891,1.31903,1.87,1.00
2016.03.28 15:00:39.518,1.31893,1.31905,1.12,1.50
2016.03.28 15:00:39.923,1.31893,1.31903,1.12,1.00
2016.03.28 15:00:40.222,1.31892,1.31903,1.37,1.00
2016.03.28 15:00:40.425,1.31891,1.319,1.00,1.12
2016.03.28 15:00:40.729,1.3189,1.319,1.00,1.75
2016.03.28 15:00:41.470,1.3189,1.31902,1.00,1.12
2016.03.28 15:00:41.671,1.31893,1.31904,1.87,1.00
2016.03.28 15:00:41.879,1.31893,1.31904,1.12,1.00
2016.03.28 15:00:41.981,1.31893,1.31904,1.87,1.00
2016.03.28 15:00:43.771,1.31896,1.31907,1.00,1.00
2016.03.28 15:00:43.873,1.31898,1.31907,1.00,1.00
2016.03.28 15:00:44.379,1.31897,1.31907,1.00,1.00
2016.03.28 15:00:44.683,1.319,1.31907,1.00,1.00
2016.03.28 15:00:45.059,1.31897,1.31907,1.00,1.00
2016.03.28 15:00:45.161,1.31898,1.31905,1.00,1.00
2016.03.28 15:00:45.263,1.31894,1.31905,1.50,1.50
2016.03.28 15:00:45.668,1.31893,1.31903,1.37,1.00
2016.03.28 15:00:46.391,1.31892,1.31903,1.50,1.12
2016.03.28 15:00:47.719,1.31892,1.31903,1.00,2.62
2016.03.28 15:00:48.225,1.31891,1.31902,1.91,2.25
2016.03.28 15:00:48.834,1.31892,1.31902,1.00,1.50
2016.03.28 15:00:50.145,1.31891,1.31902,1.16,1.50
2016.03.28 15:00:50.488,1.31891,1.31903,1.54,1.50
2016.03.28 15:00:50.847,1.31891,1.31903,1.12,2.47
2016.03.28 15:00:51.352,1.31891,1.319,1.12,1.00
2016.03.28 15:00:51.917,1.31891,1.31903,1.12,1.37
2016.03.28 15:00:53.359,1.31892,1.31903,2.10,1.37
2016.03.28 15:00:53.410,1.31892,1.31904,3.22,2.62
2016.03.28 15:00:55.090,1.31892,1.31903,1.87,1.00
2016.03.28 15:00:57.766,1.31892,1.31904,3.97,1.12
2016.03.28 15:00:58.279,1.31892,1.31901,1.87,1.00
2016.03.28 15:00:58.584,1.31892,1.31903,1.12,1.00
2016.03.28 15:00:58.838,1.3189,1.31903,1.87,1.37
2016.03.28 15:00:58.989,1.31891,1.31904,1.75,1.50
2016.03.28 15:00:59.310,1.31894,1.31904,1.37,1.00
2016.03.28 15:00:59.361,1.31893,1.31904,1.00,1.00
2016.03.28 15:01:00.520,1.31891,1.31904,1.12,1.87
2016.03.28 15:01:00.934,1.31891,1.319,1.12,1.19
2016.03.28 15:01:00.985,1.31889,1.319,1.37,1.30
2016.03.28 15:01:01.389,1.31889,1.31902,2.25,1.12
2016.03.28 15:01:02.778,1.31889,1.31902,1.50,1.50
2016.03.28 15:01:02.879,1.31889,1.31899,1.50,1.37
2016.03.28 15:01:03.187,1.31887,1.31891,1.00,1.00
2016.03.28 15:01:03.289,1.31879,1.3189,2.47,1.00
2016.03.28 15:01:03.340,1.31879,1.3189,1.72,1.00
2016.03.28 15:01:03.442,1.31881,1.31892,1.00,1.50
2016.03.28 15:01:03.796,1.31881,1.3189,1.00,1.00
2016.03.28 15:01:04.391,1.31881,1.31892,1.50,1.12
