2016.03.09 23:00:00.161,1.32457,1.32496,1.37,1.07
2016.03.09 23:00:00.491,1.32465,1.32502,1.87,1.57
2016.03.09 23:00:01.125,1.32466,1.32502,1.37,1.07
2016.03.09 23:00:01.227,1.32465,1.32502,1.87,1.10
2016.03.09 23:00:02.527,1.32465,1.32502,1.37,1.10
2016.03.09 23:00:02.629,1.32462,1.32502,1.87,1.47
2016.03.09 23:00:02.822,1.32462,1.32502,1.87,1.10
2016.03.09 23:00:03.648,1.32464,1.32501,1.37,1.07
2016.03.09 23:00:04.267,1.32463,1.32502,1.37,1.95
2016.03.09 23:00:04.807,1.32462,1.32502,1.37,1.95
2016.03.09 23:00:09.574,1.32462,1.32497,1.12,1.07
2016.03.09 23:00:09.828,1.32461,1.32497,1.03,1.07
2016.03.09 23:00:10.451,1.32461,1.32497,1.03,1.07
2016.03.09 23:00:12.033,1.32461,1.325,1.03,1.07
2016.03.09 23:00:13.399,1.32461,1.325,1.28,1.45
2016.03.09 23:00:13.908,1.32461,1.325,1.03,1.20
2016.03.09 23:00:20.762,1.32461,1.32496,1.95,1.10
2016.03.09 23:00:22.867,1.32467,1.32501,1.97,1.57
2016.03.09 23:00:26.384,1.32462,1.325,1.52,1.07
2016.03.09 23:00:26.891,1.32459,1.32494,1.11,1.00
2016.03.09 23:00:28.842,1.32459,1.32494,1.11,1.07
2016.03.09 23:00:30.599,1.32459,1.32494,1.49,1.07
2016.03.09 23:00:30.918,1.32459,1.32494,1.49,1.00
2016.03.09 23:00:31.450,1.32461,1.32494,1.50,1.00
2016.03.09 23:00:32.093,1.32461,1.32495,1.50,1.00
2016.03.09 23:00:33.009,1.32466,1.32495,1.00,1.00
2016.03.09 23:00:33.212,1.32465,1.32495,1.30,1.00
2016.03.09 23:00:33.774,1.32465,1.32487,1.30,1.00
2016.03.09 23:00:33.826,1.3246,1.32487,1.05,1.45
2016.03.09 23:00:33.962,1.32461,1.32494,1.87,3.75
2016.03.09 23:00:34.014,1.32461,1.32498,1.87,1.95
2016.03.09 23:00:34.116,1.32462,1.32497,1.87,1.45
2016.03.09 23:00:34.624,1.32459,1.32493,1.26,1.00
2016.03.09 23:00:36.272,1.32459,1.32493,1.26,1.00
