2016.03.28 12:00:00.107,1.32481,1.32492,1.00,1.00
2016.03.28 12:00:00.209,1.32481,1.32494,1.50,1.12
2016.03.28 12:00:00.798,1.3248,1.32493,1.12,1.37
2016.03.28 12:00:00.951,1.32478,1.32493,1.50,1.87
2016.03.28 12:00:01.002,1.32478,1.32491,1.00,1.75
2016.03.28 12:00:01.524,1.32477,1.32491,1.37,1.87
2016.03.28 12:00:02.383,1.32477,1.32492,1.87,1.50
2016.03.28 12:00:02.890,1.32478,1.32492,1.37,1.87
2016.03.28 12:00:04.892,1.32477,1.32492,1.50,1.87
2016.03.28 12:00:06.145,1.32476,1.32491,1.50,1.87
2016.03.28 12:00:06.196,1.32475,1.32489,1.37,1.87
2016.03.28 12:00:06.299,1.32474,1.32486,1.00,1.50
2016.03.28 12:00:06.847,1.32473,1.32486,1.87,1.00
2016.03.28 12:00:07.530,1.32473,1.32488,1.87,1.50
2016.03.28 12:00:14.893,1.32472,1.32486,1.87,1.37
2016.03.28 12:00:15.197,1.32471,1.32482,1.00,1.12
2016.03.28 12:00:15.298,1.32471,1.32483,1.50,1.00
2016.03.28 12:00:15.400,1.32471,1.32483,1.12,1.37
2016.03.28 12:00:16.101,1.32475,1.32485,1.00,1.12
2016.03.28 12:00:16.202,1.32472,1.32485,1.12,2.25
2016.03.28 12:00:17.199,1.32472,1.32485,1.87,1.87
2016.03.28 12:00:17.504,1.32471,1.32484,1.37,1.37
2016.03.28 12:00:18.409,1.32471,1.32484,1.00,1.87
2016.03.28 12:00:18.733,1.32468,1.32482,1.12,1.12
2016.03.28 12:00:18.784,1.32468,1.32483,1.87,1.50
2016.03.28 12:00:19.333,1.32471,1.32484,1.00,1.87
2016.03.28 12:00:20.030,1.3247,1.32483,1.12,1.50
2016.03.28 12:00:22.673,1.32469,1.32482,1.37,1.50
2016.03.28 12:00:22.724,1.32467,1.3248,1.50,1.12
2016.03.28 12:00:22.826,1.32466,1.32479,1.37,1.37
2016.03.28 12:00:23.281,1.32464,1.32479,2.25,1.87
2016.03.28 12:00:37.117,1.32464,1.32477,1.50,1.37
2016.03.28 12:00:37.871,1.32463,1.32478,2.62,1.50
2016.03.28 12:00:48.961,1.32463,1.32476,1.12,1.00
2016.03.28 12:00:49.012,1.32464,1.32476,1.00,1.50
2016.03.28 12:00:51.442,1.32464,1.32475,1.00,1.00
2016.03.28 12:00:52.801,1.32462,1.32475,1.87,1.50
2016.03.28 12:00:53.307,1.32462,1.32475,1.37,2.62
2016.03.28 12:00:57.154,1.32461,1.32475,1.12,1.12
2016.03.28 12:01:01.463,1.32461,1.32475,1.12,1.50
2016.03.28 12:01:03.515,1.32462,1.32475,1.37,1.37
2016.03.28 12:01:15.505,1.32461,1.32474,1.87,1.37
2016.03.28 12:01:16.111,1.32462,1.32474,1.37,1.12
2016.03.28 12:01:22.259,1.32462,1.32471,1.37,1.00
2016.03.28 12:01:22.647,1.32461,1.32471,1.50,1.00
2016.03.28 12:01:23.171,1.32459,1.32471,1.87,1.00
2016.03.28 12:01:23.222,1.32461,1.32471,1.37,1.00
2016.03.28 12:01:37.088,1.3246,1.32471,1.12,1.00
2016.03.28 12:01:53.236,1.3246,1.32466,1.12,1.00
2016.03.28 12:01:53.388,1.32456,1.3246,3.00,1.00
2016.03.28 12:01:53.490,1.32454,1.32459,1.00,1.00
2016.03.28 12:01:54.038,1.32454,1.32459,1.00,1.50
2016.03.28 12:01:54.542,1.32447,1.32459,1.19,1.50
2016.03.28 12:01:54.791,1.32447,1.32458,1.19,1.12
2016.03.28 12:01:57.205,1.32447,1.32457,1.19,1.00
2016.03.28 12:01:59.314,1.32448,1.32459,1.19,1.12
2016.03.28 12:02:01.258,1.32447,1.32459,2.06,1.50
2016.03.28 12:02:01.360,1.32447,1.32458,1.19,1.37
2016.03.28 12:02:01.885,1.32447,1.32457,1.19,1.12
2016.03.28 12:02:04.044,1.32447,1.32453,1.19,1.00
2016.03.28 12:02:04.095,1.32445,1.32453,1.31,1.00
2016.03.28 12:02:04.382,1.32445,1.32451,1.00,1.00
2016.03.28 12:02:04.793,1.32442,1.32451,2.25,1.00
2016.03.28 12:02:06.902,1.3244,1.32451,1.00,2.62
2016.03.28 12:02:07.093,1.3244,1.32449,1.00,4.31
2016.03.28 12:02:07.206,1.32434,1.32445,1.00,1.87
2016.03.28 12:02:07.308,1.32429,1.32442,1.67,2.62
2016.03.28 12:02:07.561,1.32428,1.3244,1.00,1.00
2016.03.28 12:02:07.612,1.32427,1.32439,1.37,2.62
2016.03.28 12:02:07.714,1.32424,1.32439,1.31,3.37
2016.03.28 12:02:07.866,1.32421,1.32437,2.81,3.37
2016.03.28 12:02:08.380,1.32422,1.32436,1.37,1.37
2016.03.28 12:02:12.872,1.32422,1.32436,1.87,1.00
2016.03.28 12:02:13.892,1.32422,1.32437,1.50,3.37
2016.03.28 12:02:14.398,1.32421,1.32437,1.87,4.87
2016.03.28 12:02:15.741,1.32419,1.32433,1.12,2.62
2016.03.28 12:02:16.050,1.32418,1.3243,1.50,1.00
2016.03.28 12:02:18.257,1.32417,1.3243,1.50,1.12
2016.03.28 12:02:18.792,1.32417,1.32431,1.87,1.87
2016.03.28 12:02:19.211,1.32417,1.3243,1.50,1.12
2016.03.28 12:02:19.716,1.32416,1.32429,2.47,1.37
2016.03.28 12:02:23.797,1.32418,1.3243,1.12,3.37
2016.03.28 12:02:23.900,1.32418,1.3243,1.12,4.12
2016.03.28 12:02:31.238,1.32418,1.3243,1.87,1.00
2016.03.28 12:02:32.832,1.32416,1.3243,1.87,1.12
2016.03.28 12:02:33.343,1.32416,1.32429,3.04,1.12
2016.03.28 12:02:34.249,1.32417,1.32429,2.47,1.12
2016.03.28 12:02:37.155,1.32416,1.3243,3.04,1.12
2016.03.28 12:02:37.459,1.32417,1.32429,1.30,4.12
2016.03.28 12:02:37.765,1.32407,1.32412,7.50,3.00
2016.03.28 12:02:37.816,1.32395,1.3241,3.97,3.00
2016.03.28 12:02:37.968,1.32393,1.3241,1.00,3.00
2016.03.28 12:02:38.163,1.32393,1.32406,1.00,3.00
2016.03.28 12:02:38.710,1.32392,1.32406,1.25,3.00
2016.03.28 12:02:39.014,1.32394,1.32408,1.00,1.00
2016.03.28 12:02:39.116,1.32394,1.3241,1.00,3.00
2016.03.28 12:02:41.415,1.32392,1.3241,1.00,3.00
2016.03.28 12:02:43.129,1.32392,1.32409,1.00,3.00
2016.03.28 12:02:44.417,1.3239,1.32409,1.56,3.00
2016.03.28 12:02:45.145,1.3239,1.32407,1.56,3.00
2016.03.28 12:02:56.554,1.32388,1.32407,1.50,3.00
2016.03.28 12:02:57.174,1.3239,1.32407,1.00,3.00
2016.03.28 12:02:58.053,1.3239,1.32408,1.00,3.00
2016.03.28 12:03:00.168,1.3239,1.32406,1.00,3.00
2016.03.28 12:03:00.472,1.3239,1.32401,1.00,3.00
2016.03.28 12:03:00.523,1.32386,1.32401,3.19,3.00
2016.03.28 12:03:00.574,1.32384,1.32399,1.31,3.00
2016.03.28 12:03:00.676,1.3238,1.32396,1.69,3.00
2016.03.28 12:03:00.979,1.32381,1.3239,1.00,3.00
2016.03.28 12:03:01.030,1.32376,1.3239,1.56,3.00
2016.03.28 12:03:01.081,1.32374,1.3239,1.56,3.00
2016.03.28 12:03:01.501,1.32371,1.3239,1.62,3.00
2016.03.28 12:03:03.379,1.3237,1.3239,1.31,3.00
2016.03.28 12:03:03.830,1.32371,1.3239,1.19,3.00
2016.03.28 12:03:10.067,1.3237,1.3239,2.06,3.00
2016.03.28 12:03:14.360,1.32371,1.32389,1.25,3.00
2016.03.28 12:03:16.263,1.3237,1.32388,1.69,3.00
2016.03.28 12:03:18.867,1.3237,1.32388,1.69,3.00
2016.03.28 12:03:28.256,1.3237,1.32388,2.44,3.00
2016.03.28 12:03:33.307,1.3237,1.32388,1.12,3.00
2016.03.28 12:03:33.948,1.3237,1.32382,1.50,1.00
2016.03.28 12:03:34.151,1.32372,1.32385,1.00,3.75
2016.03.28 12:03:34.455,1.32367,1.32385,1.50,3.00
2016.03.28 12:03:34.962,1.32368,1.32385,1.00,3.00
2016.03.28 12:03:36.174,1.32369,1.32387,1.62,3.00
2016.03.28 12:03:37.290,1.32369,1.32388,1.62,3.00
2016.03.28 12:03:39.638,1.3237,1.32388,1.87,3.37
2016.03.28 12:03:39.942,1.32375,1.32388,1.12,3.75
2016.03.28 12:03:40.297,1.32374,1.32385,1.00,3.00
2016.03.28 12:03:40.399,1.32372,1.32381,1.37,3.00
2016.03.28 12:03:40.501,1.32369,1.32379,1.00,3.00
2016.03.28 12:03:41.007,1.32366,1.3238,1.12,3.37
2016.03.28 12:03:50.208,1.32365,1.3238,1.12,3.75
2016.03.28 12:03:50.449,1.32365,1.32379,1.37,1.37
2016.03.28 12:03:50.703,1.32367,1.32379,1.00,1.00
2016.03.28 12:03:50.957,1.32367,1.3238,1.37,3.37
2016.03.28 12:03:51.059,1.32367,1.32379,1.00,1.00
2016.03.28 12:03:52.961,1.32365,1.32379,1.37,4.12
2016.03.28 12:03:54.099,1.32366,1.3238,1.00,1.87
2016.03.28 12:03:54.201,1.32365,1.3238,1.12,3.75
2016.03.28 12:03:54.734,1.32364,1.3238,1.12,4.12
2016.03.28 12:03:56.236,1.32365,1.32379,1.37,3.75
2016.03.28 12:03:57.138,1.32366,1.32379,1.12,3.37
2016.03.28 12:03:58.314,1.32365,1.32379,1.12,3.37
2016.03.28 12:04:00.284,1.32366,1.32379,1.12,3.00
2016.03.28 12:04:00.699,1.32366,1.32377,1.12,3.00
2016.03.28 12:04:00.800,1.32366,1.32377,1.00,3.00
2016.03.28 12:04:00.902,1.32362,1.32376,1.37,1.37
2016.03.28 12:04:01.022,1.32363,1.32377,1.12,3.37
2016.03.28 12:04:03.797,1.32365,1.32377,1.37,2.62
2016.03.28 12:04:03.899,1.32362,1.32374,1.00,1.00
2016.03.28 12:04:06.474,1.32362,1.32376,1.37,1.84
2016.03.28 12:04:07.781,1.32362,1.32376,1.00,1.84
2016.03.28 12:04:09.851,1.32361,1.32375,1.87,1.12
2016.03.28 12:04:11.512,1.3236,1.32374,1.50,1.87
2016.03.28 12:04:12.030,1.32359,1.32373,1.37,1.59
2016.03.28 12:04:13.575,1.3236,1.32372,1.12,1.12
2016.03.28 12:04:14.155,1.32358,1.32372,1.12,1.12
2016.03.28 12:04:14.206,1.32358,1.32371,1.12,1.47
2016.03.28 12:04:14.818,1.32361,1.32371,1.00,1.47
