2016.03.03 13:00:00.299,1.34181,1.3419,1.00,1.85
2016.03.03 13:00:00.832,1.3418,1.34188,1.50,1.10
2016.03.03 13:00:01.136,1.3418,1.34188,1.00,1.12
2016.03.03 13:00:01.922,1.3418,1.34189,1.00,1.57
2016.03.03 13:00:02.570,1.34179,1.34189,1.35,2.32
2016.03.03 13:00:03.076,1.34179,1.34189,1.35,2.70
2016.03.03 13:00:03.482,1.34179,1.3419,2.10,1.12
2016.03.03 13:00:03.650,1.34181,1.34192,1.00,3.37
2016.03.03 13:00:03.956,1.34182,1.34191,1.60,1.20
2016.03.03 13:00:05.645,1.34186,1.34194,1.60,1.87
2016.03.03 13:00:05.798,1.34188,1.34195,1.60,1.12
2016.03.03 13:00:06.345,1.34188,1.34196,1.35,1.12
2016.03.03 13:00:07.206,1.34188,1.34198,2.10,2.62
2016.03.03 13:00:07.716,1.34188,1.34198,2.10,2.62
2016.03.03 13:00:09.943,1.34188,1.34198,1.50,1.87
2016.03.03 13:00:10.147,1.34186,1.34196,1.00,1.37
2016.03.03 13:00:10.576,1.34183,1.3419,1.50,1.00
2016.03.03 13:00:10.729,1.34179,1.34187,1.00,1.87
2016.03.03 13:00:10.780,1.34176,1.34187,1.87,2.62
2016.03.03 13:00:10.831,1.34176,1.34186,1.50,1.50
2016.03.03 13:00:11.378,1.34176,1.34187,1.00,3.37
2016.03.03 13:00:12.751,1.34176,1.34187,1.87,2.25
2016.03.03 13:00:13.539,1.34176,1.34187,1.50,2.25
2016.03.03 13:00:14.046,1.34176,1.34187,1.00,2.62
2016.03.03 13:00:15.731,1.34176,1.34182,1.00,1.50
2016.03.03 13:00:15.783,1.34171,1.34182,1.12,1.50
2016.03.03 13:00:15.835,1.34171,1.34181,1.12,3.22
2016.03.03 13:00:16.039,1.34169,1.3418,1.10,1.67
2016.03.03 13:00:16.551,1.34169,1.34181,1.57,4.72
2016.03.03 13:00:17.886,1.34168,1.3418,1.20,3.22
2016.03.03 13:00:18.894,1.3417,1.3418,1.37,1.72
2016.03.03 13:00:19.301,1.34168,1.3418,2.25,1.40
2016.03.03 13:00:19.821,1.34174,1.34179,1.00,1.17
2016.03.03 13:00:19.872,1.34177,1.34183,1.00,1.37
2016.03.03 13:00:19.974,1.34177,1.34186,1.37,1.72
2016.03.03 13:00:20.127,1.34177,1.34182,1.12,2.10
2016.03.03 13:00:20.331,1.34174,1.34182,1.00,2.10
2016.03.03 13:00:21.279,1.34176,1.34182,1.00,2.10
2016.03.03 13:00:21.330,1.34177,1.34187,1.00,1.87
2016.03.03 13:00:21.534,1.34178,1.34189,1.12,1.75
2016.03.03 13:00:22.324,1.34179,1.3419,1.00,4.02
2016.03.03 13:00:22.527,1.34179,1.34189,1.00,1.12
2016.03.03 13:00:23.043,1.34179,1.34191,1.00,2.67
2016.03.03 13:00:24.231,1.34179,1.3419,1.00,2.25
2016.03.03 13:00:24.775,1.34178,1.34189,1.87,2.62
2016.03.03 13:00:28.482,1.34178,1.34187,1.00,1.00
2016.03.03 13:00:30.321,1.34179,1.34189,1.00,1.12
2016.03.03 13:00:32.145,1.3418,1.34189,1.00,1.12
2016.03.03 13:00:32.651,1.34179,1.3419,1.12,2.10
2016.03.03 13:00:33.045,1.34181,1.3419,1.00,2.10
2016.03.03 13:00:33.197,1.34182,1.34191,1.50,2.47
2016.03.03 13:00:40.779,1.3418,1.34191,1.50,2.47
2016.03.03 13:00:40.881,1.3418,1.34189,1.12,1.87
2016.03.03 13:00:41.034,1.34179,1.34188,1.00,1.12
2016.03.03 13:00:41.489,1.34177,1.34187,1.10,1.00
2016.03.03 13:00:43.439,1.34176,1.34187,1.87,1.12
2016.03.03 13:00:43.541,1.34177,1.34189,2.32,1.87
2016.03.03 13:00:43.592,1.34177,1.34188,2.70,1.10
