2016.03.22 18:00:00.210,1.30537,1.30549,3.22,1.50
2016.03.22 18:00:00.522,1.3054,1.30549,1.00,1.07
2016.03.22 18:00:01.651,1.30539,1.30549,1.50,1.57
2016.03.22 18:00:02.704,1.3054,1.30549,1.00,1.20
2016.03.22 18:00:03.214,1.3054,1.30549,1.12,1.50
2016.03.22 18:00:03.628,1.30539,1.30549,1.00,1.20
2016.03.22 18:00:04.136,1.3054,1.30549,1.12,1.10
2016.03.22 18:00:05.061,1.30539,1.30549,1.00,1.10
2016.03.22 18:00:05.568,1.30539,1.30549,1.50,1.20
2016.03.22 18:00:07.823,1.30539,1.30548,1.00,1.07
2016.03.22 18:00:08.356,1.30539,1.30549,1.00,1.07
2016.03.22 18:00:09.147,1.30539,1.30549,2.25,1.00
2016.03.22 18:00:09.718,1.30539,1.30549,2.25,1.47
2016.03.22 18:00:10.256,1.30539,1.30549,1.50,2.32
2016.03.22 18:00:12.532,1.30539,1.30549,1.00,1.10
2016.03.22 18:00:14.148,1.30539,1.30549,1.00,1.47
2016.03.22 18:00:15.408,1.30539,1.30549,1.00,1.37
2016.03.22 18:00:15.460,1.30536,1.30545,1.57,1.00
2016.03.22 18:00:15.917,1.30538,1.30545,1.00,1.00
2016.03.22 18:00:17.027,1.30536,1.30545,1.35,1.00
2016.03.22 18:00:17.530,1.30537,1.30545,1.12,1.00
2016.03.22 18:00:19.773,1.30537,1.30548,1.12,1.57
2016.03.22 18:00:19.824,1.30536,1.30543,1.50,1.60
2016.03.22 18:00:19.977,1.30525,1.30533,1.07,1.37
2016.03.22 18:00:20.028,1.30522,1.30533,1.37,1.47
2016.03.22 18:00:20.079,1.30521,1.30533,1.50,1.47
2016.03.22 18:00:20.283,1.30519,1.30531,1.95,1.37
2016.03.22 18:00:20.947,1.30519,1.3053,2.32,1.12
2016.03.22 18:00:21.454,1.30521,1.30531,1.12,1.00
2016.03.22 18:00:22.265,1.30522,1.30531,1.00,1.12
2016.03.22 18:00:22.366,1.30522,1.30533,1.00,1.20
2016.03.22 18:00:22.962,1.30521,1.30533,1.57,1.20
2016.03.22 18:00:23.064,1.30522,1.30533,1.00,1.95
2016.03.22 18:00:23.166,1.30522,1.30533,1.12,1.20
2016.03.22 18:00:23.672,1.30523,1.30535,1.87,2.62
2016.03.22 18:00:24.215,1.30523,1.30532,1.50,1.00
2016.03.22 18:00:24.368,1.3052,1.30533,1.57,1.95
2016.03.22 18:00:24.906,1.3052,1.30533,1.87,1.57
2016.03.22 18:00:25.408,1.3052,1.30533,1.57,1.57
2016.03.22 18:00:26.172,1.3052,1.30531,1.10,1.00
2016.03.22 18:00:26.673,1.3052,1.30533,1.20,1.45
2016.03.22 18:00:30.901,1.3052,1.30531,1.20,1.12
2016.03.22 18:00:31.003,1.3052,1.30529,1.57,1.00
2016.03.22 18:00:31.528,1.30518,1.30529,3.00,1.12
2016.03.22 18:00:32.283,1.30518,1.30527,2.25,1.00
2016.03.22 18:00:32.667,1.30504,1.30517,3.26,1.10
2016.03.22 18:00:33.174,1.30504,1.30517,1.20,1.10
2016.03.22 18:00:36.498,1.30506,1.30519,1.50,1.12
2016.03.22 18:00:36.599,1.30507,1.30519,1.37,1.07
2016.03.22 18:00:37.117,1.30507,1.30519,1.47,1.10
2016.03.22 18:00:38.373,1.30508,1.30521,1.95,1.10
2016.03.22 18:00:38.990,1.3051,1.30523,1.00,1.87
2016.03.22 18:00:39.245,1.30508,1.30521,1.20,1.10
2016.03.22 18:00:39.296,1.30508,1.30521,1.20,1.47
2016.03.22 18:00:39.717,1.30507,1.30519,1.00,1.75
2016.03.22 18:00:39.819,1.30504,1.30518,1.95,2.25
2016.03.22 18:00:41.771,1.30503,1.30517,2.32,1.82
2016.03.22 18:00:47.705,1.30505,1.30517,1.00,2.25
2016.03.22 18:00:48.010,1.30507,1.30517,1.00,1.50
2016.03.22 18:00:48.343,1.30512,1.30519,1.00,1.95
2016.03.22 18:00:48.849,1.30511,1.30519,1.00,1.95
2016.03.22 18:00:50.393,1.30511,1.30521,1.00,2.62
2016.03.22 18:00:50.957,1.30511,1.3052,1.00,1.10
2016.03.22 18:00:51.466,1.3051,1.3052,1.00,1.10
2016.03.22 18:00:51.904,1.3051,1.3052,1.00,1.85
2016.03.22 18:00:52.411,1.30511,1.3052,1.00,1.20
2016.03.22 18:00:52.633,1.30511,1.3052,1.00,1.85
2016.03.22 18:00:53.158,1.3051,1.3052,1.00,1.85
2016.03.22 18:00:54.511,1.30512,1.3052,1.00,1.85
2016.03.22 18:00:56.632,1.30508,1.3052,1.00,1.50
2016.03.22 18:00:57.470,1.30507,1.30519,1.12,1.45
2016.03.22 18:01:01.439,1.30508,1.30518,1.00,1.10
2016.03.22 18:01:03.447,1.30508,1.30518,1.00,1.12
2016.03.22 18:01:03.894,1.30507,1.30518,1.00,1.10
2016.03.22 18:01:05.213,1.30509,1.30518,1.00,1.10
2016.03.22 18:01:08.775,1.30509,1.30518,1.00,1.07
2016.03.22 18:01:09.282,1.30509,1.30518,1.00,1.10
2016.03.22 18:01:13.852,1.30509,1.30518,1.00,1.45
2016.03.22 18:01:15.328,1.30505,1.30517,1.12,1.45
2016.03.22 18:01:15.429,1.30505,1.30517,1.37,1.07
