2016.03.02 06:00:00.096,1.34201,1.34214,1.87,1.00
2016.03.02 06:00:00.198,1.34201,1.34217,1.12,1.20
2016.03.02 06:00:01.110,1.34202,1.34217,1.50,1.10
2016.03.02 06:00:01.617,1.34202,1.34217,1.12,1.57
2016.03.02 06:00:01.803,1.34201,1.34215,1.00,1.07
2016.03.02 06:00:02.311,1.34199,1.34213,1.12,1.10
2016.03.02 06:00:02.818,1.342,1.34212,1.07,1.00
2016.03.02 06:00:02.869,1.342,1.34215,1.10,1.57
2016.03.02 06:00:03.215,1.34196,1.34212,1.12,1.00
2016.03.02 06:00:03.520,1.34198,1.3421,1.07,1.00
2016.03.02 06:00:03.571,1.34198,1.34212,1.07,1.50
2016.03.02 06:00:03.774,1.342,1.34212,1.20,1.00
2016.03.02 06:00:04.298,1.342,1.34214,1.07,1.95
2016.03.02 06:00:04.805,1.34198,1.34214,1.82,1.07
2016.03.02 06:00:05.311,1.342,1.34214,1.10,1.12
2016.03.02 06:00:05.413,1.34201,1.34214,1.10,1.50
2016.03.02 06:00:05.464,1.34201,1.34208,1.10,1.00
2016.03.02 06:00:05.682,1.34183,1.34199,1.12,1.57
2016.03.02 06:00:05.734,1.34186,1.342,1.00,1.37
2016.03.02 06:00:05.937,1.34185,1.34201,1.10,1.12
2016.03.02 06:00:06.505,1.34185,1.34202,1.37,1.95
2016.03.02 06:00:06.607,1.34188,1.34201,1.07,1.10
2016.03.02 06:00:07.180,1.34189,1.34202,1.00,1.20
2016.03.02 06:00:07.687,1.34186,1.34203,1.12,1.82
2016.03.02 06:00:07.890,1.3419,1.34203,1.00,1.10
2016.03.02 06:00:08.144,1.34184,1.34203,1.75,1.50
2016.03.02 06:00:08.468,1.34186,1.34203,1.87,3.07
2016.03.02 06:00:08.722,1.3419,1.34202,1.00,1.00
2016.03.02 06:00:09.026,1.34194,1.34211,1.07,2.25
2016.03.02 06:00:09.077,1.34194,1.34211,1.07,1.87
2016.03.02 06:00:09.533,1.34197,1.34209,1.00,1.10
2016.03.02 06:00:10.055,1.34196,1.34211,1.10,1.57
2016.03.02 06:00:11.551,1.34197,1.3421,1.00,1.10
2016.03.02 06:00:11.804,1.34198,1.34212,1.10,1.20
2016.03.02 06:00:12.209,1.34198,1.34212,1.50,1.10
2016.03.02 06:00:12.475,1.342,1.34214,1.10,1.20
2016.03.02 06:00:12.791,1.342,1.34212,1.10,1.00
2016.03.02 06:00:12.893,1.34196,1.3421,1.37,1.00
2016.03.02 06:00:12.944,1.34193,1.34201,1.05,1.00
2016.03.02 06:00:12.995,1.3419,1.342,1.50,1.00
2016.03.02 06:00:13.046,1.3419,1.34195,1.12,1.00
2016.03.02 06:00:13.148,1.3419,1.34197,1.00,1.50
2016.03.02 06:00:13.300,1.34183,1.34196,1.00,1.00
2016.03.02 06:00:13.819,1.34183,1.34197,1.00,1.00
2016.03.02 06:00:13.972,1.3418,1.34197,1.00,1.00
2016.03.02 06:00:14.023,1.3418,1.34199,1.00,1.12
2016.03.02 06:00:14.277,1.34178,1.34199,1.75,1.12
2016.03.02 06:00:14.733,1.34178,1.34199,1.50,1.37
2016.03.02 06:00:14.835,1.34178,1.34199,4.05,1.00
2016.03.02 06:00:15.355,1.34182,1.34198,1.00,1.00
2016.03.02 06:00:15.710,1.34182,1.34198,1.00,1.50
2016.03.02 06:00:16.589,1.34182,1.34198,1.07,1.12
2016.03.02 06:00:17.171,1.34183,1.34199,1.07,1.12
2016.03.02 06:00:17.731,1.34181,1.34198,1.07,1.87
2016.03.02 06:00:17.833,1.3418,1.34196,1.07,1.37
2016.03.02 06:00:18.184,1.34173,1.34188,1.87,1.00
2016.03.02 06:00:18.337,1.34169,1.34184,1.87,1.00
2016.03.02 06:00:18.846,1.34171,1.34184,1.07,1.00
2016.03.02 06:00:19.267,1.34169,1.34186,1.37,1.00
2016.03.02 06:00:19.724,1.34172,1.34189,1.37,1.07
