2016.03.18 08:00:00.170,1.30091,1.30099,1.12,1.10
2016.03.18 08:00:00.678,1.30089,1.30098,1.95,1.00
2016.03.18 08:00:01.419,1.30089,1.301,1.07,1.35
2016.03.18 08:00:01.933,1.30087,1.301,1.57,1.12
2016.03.18 08:00:02.036,1.30087,1.30099,1.57,1.50
2016.03.18 08:00:04.467,1.30087,1.30098,1.12,1.00
2016.03.18 08:00:04.976,1.30091,1.30098,1.12,1.00
2016.03.18 08:00:05.480,1.30089,1.30099,1.47,1.00
2016.03.18 08:00:06.643,1.30089,1.30099,1.57,1.00
2016.03.18 08:00:06.947,1.30093,1.30099,1.00,1.00
2016.03.18 08:00:07.688,1.30093,1.30098,1.12,1.00
2016.03.18 08:00:07.943,1.30097,1.30108,2.32,1.50
2016.03.18 08:00:07.995,1.30099,1.30108,1.00,1.37
2016.03.18 08:00:08.281,1.30095,1.30107,1.56,1.45
2016.03.18 08:00:08.383,1.30095,1.30105,1.19,1.67
2016.03.18 08:00:08.434,1.30093,1.30105,1.07,1.42
2016.03.18 08:00:08.637,1.30092,1.30105,1.10,1.12
2016.03.18 08:00:09.043,1.30094,1.30107,1.12,2.25
2016.03.18 08:00:09.374,1.30093,1.30107,2.25,1.20
2016.03.18 08:00:09.678,1.30098,1.30111,1.37,1.12
2016.03.18 08:00:09.780,1.301,1.30113,1.10,1.57
2016.03.18 08:00:09.831,1.30101,1.30113,1.07,1.50
2016.03.18 08:00:10.361,1.30101,1.30115,1.50,2.12
2016.03.18 08:00:10.665,1.30104,1.30116,1.00,1.72
2016.03.18 08:00:10.717,1.30104,1.30116,1.10,1.35
2016.03.18 08:00:10.870,1.30106,1.30117,1.00,1.70
2016.03.18 08:00:11.372,1.30105,1.30116,1.50,2.10
2016.03.18 08:00:11.678,1.30117,1.30122,1.72,1.00
2016.03.18 08:00:11.729,1.30119,1.30126,1.12,1.12
2016.03.18 08:00:11.832,1.30123,1.30136,1.05,1.45
2016.03.18 08:00:12.421,1.30124,1.30137,1.47,1.20
2016.03.18 08:00:12.929,1.30125,1.30138,1.00,1.95
