2016.03.02 09:00:00.121,1.34525,1.34535,1.87,1.00
2016.03.02 09:00:00.425,1.34522,1.34533,2.25,1.00
2016.03.02 09:00:00.940,1.34522,1.34533,1.37,1.00
2016.03.02 09:00:01.934,1.34521,1.34531,1.12,1.00
2016.03.02 09:00:02.444,1.34521,1.34532,1.12,1.00
2016.03.02 09:00:03.511,1.34521,1.34531,1.12,1.00
2016.03.02 09:00:04.497,1.34521,1.34532,1.50,1.57
2016.03.02 09:00:05.004,1.34519,1.3453,1.12,1.00
2016.03.02 09:00:05.510,1.34519,1.34531,1.12,1.87
2016.03.02 09:00:06.658,1.34519,1.34532,1.12,1.57
2016.03.02 09:00:11.531,1.3452,1.34531,1.47,1.00
2016.03.02 09:00:11.836,1.34524,1.34534,1.70,1.47
2016.03.02 09:00:11.887,1.34524,1.34535,1.70,1.12
2016.03.02 09:00:12.410,1.34522,1.34532,1.12,1.00
2016.03.02 09:00:12.918,1.34522,1.34533,1.12,1.10
2016.03.02 09:00:13.456,1.34524,1.34534,1.10,1.10
2016.03.02 09:00:17.237,1.34523,1.34535,1.87,1.00
2016.03.02 09:00:18.276,1.34525,1.34536,1.00,1.47
2016.03.02 09:00:18.784,1.34524,1.34537,1.75,2.62
2016.03.02 09:00:19.342,1.34523,1.34537,2.62,3.37
2016.03.02 09:00:20.087,1.34526,1.34536,1.00,1.47
2016.03.02 09:00:20.797,1.34526,1.34536,1.10,1.20
2016.03.02 09:00:21.116,1.34524,1.34537,1.87,2.62
2016.03.02 09:00:21.369,1.34526,1.34537,1.00,1.87
2016.03.02 09:00:22.078,1.34525,1.34536,1.50,1.50
2016.03.02 09:00:22.600,1.34526,1.34537,1.00,2.25
2016.03.02 09:00:23.106,1.34527,1.34537,1.00,1.87
2016.03.02 09:00:23.654,1.34526,1.34537,1.50,1.87
2016.03.02 09:00:24.413,1.34525,1.34537,1.87,1.12
2016.03.02 09:00:24.981,1.34525,1.34537,2.25,1.12
2016.03.02 09:00:25.487,1.34525,1.34537,1.00,1.87
2016.03.02 09:00:26.492,1.34524,1.34536,1.12,1.12
2016.03.02 09:00:27.000,1.34524,1.34537,1.12,2.62
2016.03.02 09:00:27.304,1.34525,1.34536,1.00,2.25
2016.03.02 09:00:27.822,1.34524,1.34536,1.12,1.50
2016.03.02 09:00:28.429,1.34525,1.34536,1.00,1.50
2016.03.02 09:00:29.194,1.34523,1.34535,1.95,1.10
2016.03.02 09:00:29.245,1.34523,1.34533,1.87,1.10
2016.03.02 09:00:29.448,1.34522,1.34534,1.12,1.12
2016.03.02 09:00:29.954,1.34521,1.34534,1.95,1.87
2016.03.02 09:00:30.978,1.34523,1.34534,1.00,1.87
2016.03.02 09:00:31.333,1.34523,1.34536,1.57,1.87
2016.03.02 09:00:32.817,1.34524,1.34536,1.47,1.47
2016.03.02 09:00:33.317,1.34524,1.34536,1.57,1.95
2016.03.02 09:00:34.228,1.34525,1.34536,1.00,1.95
2016.03.02 09:00:34.653,1.34524,1.34536,1.47,1.57
2016.03.02 09:00:35.162,1.34524,1.34536,1.20,1.95
2016.03.02 09:00:35.365,1.34524,1.34534,1.20,1.00
2016.03.02 09:00:35.686,1.3452,1.3453,1.12,1.00
2016.03.02 09:00:35.991,1.34515,1.34523,1.75,1.00
2016.03.02 09:00:36.042,1.34512,1.34523,1.12,1.00
2016.03.02 09:00:36.144,1.34511,1.34523,1.00,2.62
2016.03.02 09:00:36.297,1.34511,1.34522,1.00,1.37
2016.03.02 09:00:36.803,1.34509,1.34523,2.62,1.87
2016.03.02 09:00:37.388,1.34511,1.34521,1.00,1.12
2016.03.02 09:00:37.692,1.34518,1.34523,1.00,1.00
