2016.03.20 21:05:52.676,1.29971,1.30311,1.00,1.12
2016.03.20 21:06:05.788,1.29972,1.30311,0.75,1.87
2016.03.20 21:06:06.416,1.29971,1.30311,1.00,1.12
2016.03.20 21:06:07.485,1.29972,1.30311,0.75,1.87
2016.03.20 21:06:10.120,1.29971,1.30311,1.00,1.12
2016.03.20 21:06:11.490,1.29972,1.30311,0.75,1.87
2016.03.20 21:06:13.390,1.29971,1.30311,1.00,1.12
2016.03.20 21:06:13.902,1.29972,1.30311,0.75,1.87
2016.03.20 21:06:14.439,1.29971,1.30311,1.00,1.12
2016.03.20 21:06:15.392,1.29972,1.30311,0.75,1.87
2016.03.20 21:06:17.395,1.29971,1.30311,1.00,1.12
2016.03.20 21:06:20.404,1.29972,1.30311,0.75,1.87
2016.03.20 21:06:22.415,1.29971,1.30311,1.00,1.12
2016.03.20 21:06:29.024,1.29972,1.30311,0.75,1.87
2016.03.20 21:06:29.750,1.29971,1.30311,1.00,1.87
2016.03.20 21:06:32.620,1.29971,1.30311,0.75,1.75
2016.03.20 21:06:38.303,1.29971,1.30311,1.37,1.75
2016.03.20 21:06:38.952,1.29971,1.30312,1.75,2.62
2016.03.20 21:07:03.473,1.29994,1.30312,1.00,2.62
2016.03.20 21:07:03.776,1.30018,1.30311,4.12,1.75
2016.03.20 21:07:32.072,1.30057,1.30306,3.75,1.00
2016.03.20 21:07:32.759,1.30058,1.30311,4.12,1.12
2016.03.20 21:07:35.108,1.30084,1.30285,1.00,1.00
2016.03.20 21:07:52.635,1.30079,1.30288,1.12,1.75
2016.03.20 21:07:54.491,1.30088,1.30288,3.75,1.75
2016.03.20 21:07:54.642,1.3009,1.30287,1.00,1.50
2016.03.20 21:07:54.694,1.3009,1.30285,1.75,1.00
2016.03.20 21:07:55.196,1.30094,1.30282,1.12,1.00
2016.03.20 21:08:06.731,1.30106,1.30287,1.75,1.37
2016.03.20 21:08:06.783,1.30109,1.30287,1.12,1.12
2016.03.20 21:08:14.040,1.30117,1.30287,1.00,1.12
2016.03.20 21:08:14.375,1.3012,1.30287,1.12,1.12
2016.03.20 21:08:32.580,1.30133,1.30287,1.00,1.50
2016.03.20 21:08:52.620,1.30128,1.30287,1.12,1.50
2016.03.20 21:08:57.223,1.30138,1.30287,1.00,1.50
2016.03.20 21:08:57.621,1.30147,1.30287,1.00,1.50
2016.03.20 21:09:32.665,1.30142,1.30287,1.12,1.50
2016.03.20 21:09:52.586,1.30147,1.30287,1.00,1.50
2016.03.20 21:11:12.640,1.30141,1.30287,1.00,1.25
2016.03.20 21:11:20.257,1.30141,1.30287,1.00,1.19
2016.03.20 21:11:38.483,1.30135,1.30288,1.12,1.69
2016.03.20 21:11:40.213,1.30135,1.30288,1.12,1.69
2016.03.20 21:11:52.626,1.30136,1.30288,1.12,1.69
2016.03.20 21:12:00.165,1.30136,1.30288,1.12,1.94
2016.03.20 21:12:18.564,1.30136,1.30288,1.12,1.94
2016.03.20 21:12:20.206,1.30136,1.30288,1.12,2.44
2016.03.20 21:12:38.542,1.30136,1.30288,1.12,1.69
2016.03.20 21:12:40.192,1.30136,1.30288,1.12,1.69
2016.03.20 21:12:52.605,1.30135,1.30288,1.12,1.69
2016.03.20 21:13:00.263,1.30135,1.30287,1.12,1.31
2016.03.20 21:13:18.471,1.30141,1.30287,1.00,1.19
2016.03.20 21:13:20.130,1.30141,1.30287,1.00,1.69
2016.03.20 21:13:32.642,1.30136,1.30287,1.12,1.56
2016.03.20 21:13:40.141,1.30136,1.30287,1.12,1.56
2016.03.20 21:13:58.510,1.30136,1.30286,1.12,1.31
2016.03.20 21:14:15.767,1.30175,1.30287,0.75,1.56
2016.03.20 21:14:15.841,1.30175,1.30288,0.75,1.50
2016.03.20 21:14:15.892,1.30175,1.30264,1.75,1.00
2016.03.20 21:14:16.198,1.30192,1.30264,1.37,1.00
2016.03.20 21:14:32.450,1.30191,1.30264,2.62,1.00
2016.03.20 21:14:55.770,1.30193,1.30263,1.87,1.00
2016.03.20 21:16:22.499,1.30193,1.30263,1.87,1.00
2016.03.20 21:16:30.369,1.30193,1.30264,1.87,1.00
