2016.03.28 16:00:00.211,1.31841,1.31855,1.12,1.50
2016.03.28 16:00:00.743,1.31843,1.31855,1.00,1.50
2016.03.28 16:00:01.651,1.31841,1.31854,1.12,1.12
2016.03.28 16:00:01.814,1.31841,1.31853,1.00,1.12
2016.03.28 16:00:05.281,1.31841,1.31852,1.00,1.12
2016.03.28 16:00:06.789,1.31841,1.31851,1.00,1.87
2016.03.28 16:00:07.042,1.31835,1.31848,1.37,2.25
2016.03.28 16:00:07.548,1.31835,1.31847,1.00,1.12
2016.03.28 16:00:07.649,1.31837,1.31847,1.00,1.12
2016.03.28 16:00:07.949,1.31837,1.31852,1.12,1.87
2016.03.28 16:00:08.664,1.31837,1.31851,1.12,1.12
2016.03.28 16:00:09.522,1.31837,1.31851,1.50,2.62
2016.03.28 16:00:09.573,1.31834,1.31845,1.12,1.00
2016.03.28 16:00:09.624,1.31833,1.31845,1.87,1.30
2016.03.28 16:00:09.726,1.31831,1.31844,3.00,1.30
2016.03.28 16:00:10.323,1.31833,1.31844,1.00,1.37
2016.03.28 16:00:10.374,1.31829,1.31843,2.62,1.37
2016.03.28 16:00:10.527,1.31829,1.31842,1.00,1.75
2016.03.28 16:00:10.831,1.31831,1.31841,1.00,1.37
2016.03.28 16:00:10.933,1.31831,1.31841,1.00,1.00
2016.03.28 16:00:11.247,1.31829,1.31842,1.12,1.12
2016.03.28 16:00:11.298,1.31829,1.31842,1.00,1.50
2016.03.28 16:00:11.855,1.31826,1.31841,2.25,2.25
2016.03.28 16:00:11.907,1.31826,1.31837,1.50,1.12
2016.03.28 16:00:12.008,1.31824,1.31837,1.12,1.87
2016.03.28 16:00:12.110,1.31823,1.31836,1.12,1.37
2016.03.28 16:00:13.813,1.31823,1.31835,1.00,1.12
2016.03.28 16:00:13.965,1.31823,1.31837,1.00,1.87
2016.03.28 16:00:14.421,1.31823,1.31836,1.00,1.12
2016.03.28 16:00:14.775,1.3182,1.3183,1.12,1.52
2016.03.28 16:00:15.123,1.31812,1.31827,2.62,1.37
2016.03.28 16:00:15.224,1.31812,1.31827,2.62,1.00
2016.03.28 16:00:15.275,1.31818,1.31827,1.00,1.00
2016.03.28 16:00:15.579,1.3182,1.31832,1.00,1.12
2016.03.28 16:00:16.087,1.3182,1.31833,1.12,1.12
2016.03.28 16:00:16.643,1.31817,1.31832,1.87,1.87
2016.03.28 16:00:16.694,1.31817,1.3183,1.50,1.00
2016.03.28 16:00:16.874,1.31817,1.3183,1.12,1.12
2016.03.28 16:00:17.178,1.31813,1.31823,1.87,2.10
2016.03.28 16:00:17.280,1.31813,1.31822,1.00,2.47
2016.03.28 16:00:17.584,1.3181,1.31821,1.40,2.10
2016.03.28 16:00:17.635,1.3181,1.31822,1.40,1.30
2016.03.28 16:00:18.632,1.3181,1.31825,1.50,1.87
2016.03.28 16:00:18.862,1.31814,1.3183,1.40,1.12
2016.03.28 16:00:19.371,1.31814,1.31829,1.02,1.12
2016.03.28 16:00:19.879,1.31814,1.31827,3.27,1.00
2016.03.28 16:00:20.184,1.31818,1.31831,1.02,1.37
2016.03.28 16:00:20.235,1.31819,1.31833,1.02,1.12
2016.03.28 16:00:20.787,1.31819,1.31834,1.02,1.12
2016.03.28 16:00:21.876,1.31818,1.31832,1.77,1.37
2016.03.28 16:00:22.281,1.31818,1.31834,1.40,1.12
2016.03.28 16:00:22.761,1.31818,1.31832,1.40,1.12
2016.03.28 16:00:23.095,1.3182,1.31833,1.12,1.12
2016.03.28 16:00:23.602,1.3182,1.31832,1.00,1.12
2016.03.28 16:00:24.173,1.3182,1.31833,1.12,1.37
2016.03.28 16:00:27.283,1.31817,1.31832,1.12,1.12
2016.03.28 16:00:27.334,1.31818,1.3183,1.00,1.37
2016.03.28 16:00:27.860,1.31819,1.31828,1.00,1.12
2016.03.28 16:00:27.912,1.31814,1.31828,1.40,1.12
2016.03.28 16:00:28.064,1.31815,1.3183,1.37,1.37
2016.03.28 16:00:30.612,1.31812,1.31829,1.77,1.12
2016.03.28 16:00:31.139,1.31813,1.3183,1.12,1.87
2016.03.28 16:00:31.443,1.31811,1.31827,1.12,1.87
2016.03.28 16:00:31.494,1.3181,1.31825,1.12,1.12
2016.03.28 16:00:31.596,1.31811,1.31828,1.12,1.12
2016.03.28 16:00:32.221,1.31812,1.31829,1.12,1.12
2016.03.28 16:00:33.073,1.31816,1.31829,1.00,1.12
2016.03.28 16:00:33.579,1.31817,1.31829,1.00,1.37
2016.03.28 16:00:33.782,1.31817,1.31831,1.37,1.37
2016.03.28 16:00:34.201,1.31813,1.3183,1.77,1.12
2016.03.28 16:00:34.304,1.31814,1.31829,1.12,1.00
2016.03.28 16:00:34.608,1.31814,1.31829,1.12,1.12
2016.03.28 16:00:34.922,1.31817,1.3183,2.75,1.12
2016.03.28 16:00:35.125,1.3182,1.31834,1.02,1.37
2016.03.28 16:00:37.321,1.31821,1.31835,1.37,1.12
2016.03.28 16:00:41.373,1.31823,1.31832,2.29,1.37
2016.03.28 16:00:41.475,1.31824,1.31836,2.29,1.12
2016.03.28 16:00:41.779,1.31825,1.31838,1.35,1.50
2016.03.28 16:00:42.183,1.31829,1.31838,2.10,1.50
2016.03.28 16:00:42.487,1.31829,1.31838,5.33,1.00
2016.03.28 16:00:42.899,1.31831,1.31841,1.37,2.10
2016.03.28 16:00:42.950,1.31831,1.31842,1.37,2.10
2016.03.28 16:00:43.620,1.31831,1.31842,1.37,2.10
2016.03.28 16:00:43.773,1.31829,1.31841,2.06,2.10
2016.03.28 16:00:44.228,1.31828,1.31839,1.00,1.35
2016.03.28 16:00:44.279,1.31826,1.31839,1.00,2.05
2016.03.28 16:00:44.583,1.31828,1.31839,1.00,1.12
