2016.03.14 01:00:00.738,1.32208,1.32224,1.00,1.12
2016.03.14 01:00:02.128,1.32207,1.32224,1.10,1.75
2016.03.14 01:00:03.508,1.32208,1.32224,1.00,1.12
2016.03.14 01:00:04.468,1.32207,1.32224,1.10,1.12
2016.03.14 01:00:04.812,1.32207,1.32225,1.10,1.20
2016.03.14 01:00:07.341,1.32207,1.32221,1.10,1.00
2016.03.14 01:00:07.646,1.32201,1.32221,1.20,1.95
2016.03.14 01:00:07.748,1.322,1.3222,1.87,2.25
2016.03.14 01:00:08.254,1.32199,1.32219,1.82,1.12
2016.03.14 01:00:12.173,1.32201,1.3222,1.57,2.70
2016.03.14 01:00:12.376,1.32205,1.3222,1.00,1.95
2016.03.14 01:00:13.398,1.32204,1.3222,1.00,1.57
2016.03.14 01:00:13.702,1.32206,1.3222,1.00,1.10
2016.03.14 01:00:14.211,1.32207,1.3222,1.00,1.10
2016.03.14 01:00:14.758,1.32206,1.3222,1.00,1.10
2016.03.14 01:00:15.468,1.32207,1.3222,1.00,1.10
2016.03.14 01:00:16.460,1.32206,1.32221,1.10,1.07
2016.03.14 01:00:22.400,1.32204,1.32221,1.10,3.00
2016.03.14 01:00:22.859,1.32199,1.32218,2.25,1.45
2016.03.14 01:00:23.953,1.32199,1.3221,1.87,1.00
2016.03.14 01:00:24.055,1.32199,1.3221,1.00,1.82
2016.03.14 01:00:24.106,1.32194,1.32206,1.12,1.00
2016.03.14 01:00:24.157,1.3219,1.32206,1.12,1.47
2016.03.14 01:00:27.180,1.32191,1.32206,1.00,1.47
2016.03.14 01:00:27.687,1.3219,1.32206,1.20,1.47
2016.03.14 01:00:30.448,1.32188,1.32205,1.57,1.10
2016.03.14 01:00:30.959,1.32188,1.32205,1.57,1.07
2016.03.14 01:00:36.051,1.32186,1.32205,1.87,1.95
2016.03.14 01:00:36.560,1.32185,1.32205,1.12,3.07
2016.03.14 01:00:37.132,1.32189,1.32205,1.07,2.70
2016.03.14 01:00:37.801,1.3219,1.32205,1.07,1.37
2016.03.14 01:00:37.852,1.3219,1.32206,1.07,1.57
2016.03.14 01:00:37.903,1.32189,1.32206,1.57,1.57
2016.03.14 01:00:38.411,1.3219,1.32206,1.07,1.95
2016.03.14 01:00:38.987,1.3219,1.32205,1.20,1.20
2016.03.14 01:00:40.244,1.32189,1.32205,1.20,1.47
2016.03.14 01:00:49.428,1.32188,1.32204,1.45,1.50
2016.03.14 01:00:49.935,1.32187,1.32203,1.07,1.00
2016.03.14 01:00:50.088,1.32187,1.32203,1.10,1.10
2016.03.14 01:00:50.240,1.32189,1.32204,1.07,3.07
2016.03.14 01:00:50.530,1.32187,1.32202,1.07,1.00
2016.03.14 01:00:50.785,1.32188,1.32204,1.12,1.87
2016.03.14 01:00:50.887,1.32188,1.32204,1.07,1.95
2016.03.14 01:00:58.555,1.32186,1.32204,1.07,1.95
2016.03.14 01:01:02.000,1.32188,1.32204,1.00,1.87
2016.03.14 01:01:02.838,1.32188,1.32203,1.10,1.12
2016.03.14 01:01:03.504,1.32187,1.32199,1.00,1.37
2016.03.14 01:01:03.555,1.32182,1.32199,1.31,1.37
2016.03.14 01:01:03.707,1.32179,1.32197,1.12,1.85
2016.03.14 01:01:03.759,1.3218,1.32197,1.80,1.20
2016.03.14 01:01:03.810,1.32181,1.32197,1.05,1.10
2016.03.14 01:01:03.861,1.32185,1.32197,1.07,1.00
2016.03.14 01:01:03.962,1.32184,1.32201,1.07,1.20
2016.03.14 01:01:04.317,1.32185,1.32198,1.07,1.00
2016.03.14 01:01:04.970,1.32185,1.32202,1.07,1.20
2016.03.14 01:01:09.150,1.32185,1.32201,1.12,1.00
2016.03.14 01:01:12.985,1.3219,1.32201,1.07,1.00
2016.03.14 01:01:13.504,1.3219,1.32205,1.10,1.05
2016.03.14 01:01:13.819,1.3219,1.32204,1.07,1.37
2016.03.14 01:01:14.194,1.32183,1.32201,1.12,1.75
2016.03.14 01:01:14.296,1.32184,1.32197,1.10,1.00
2016.03.14 01:01:14.804,1.3218,1.32198,1.50,1.12
