2016.03.15 21:00:00.223,1.33544,1.33559,0.75,0.75
2016.03.15 21:00:00.403,1.33532,1.33573,0.75,0.75
2016.03.15 21:00:01.032,1.33534,1.33573,0.75,0.75
2016.03.15 21:00:01.417,1.33546,1.33568,0.75,0.75
2016.03.15 21:00:01.936,1.33546,1.33569,0.75,0.75
2016.03.15 21:00:10.502,1.3355,1.33569,0.75,0.75
2016.03.15 21:00:10.721,1.33542,1.33569,0.75,0.75
2016.03.15 21:00:10.772,1.33517,1.33565,0.75,0.75
2016.03.15 21:00:11.351,1.33517,1.33564,0.75,0.75
2016.03.15 21:00:11.401,1.33517,1.33562,0.75,1.12
2016.03.15 21:00:24.491,1.33505,1.33562,0.75,0.37
2016.03.15 21:00:24.643,1.33505,1.33558,0.75,0.37
2016.03.15 21:01:00.670,1.33504,1.33558,0.37,0.37
2016.03.15 21:01:00.721,1.33505,1.33565,0.37,0.37
2016.03.15 21:01:00.785,1.33511,1.33576,0.37,0.37
2016.03.15 21:01:05.719,1.33511,1.33584,0.75,0.75
2016.03.15 21:01:05.821,1.33564,1.33603,0.37,0.75
2016.03.15 21:01:05.871,1.33564,1.33607,0.37,0.75
2016.03.15 21:01:05.972,1.33567,1.33607,0.75,0.75
2016.03.15 21:01:06.313,1.33567,1.33605,0.75,0.60
2016.03.15 21:01:10.565,1.33567,1.33607,0.75,0.75
2016.03.15 21:01:10.616,1.33585,1.33634,0.75,0.75
2016.03.15 21:01:10.717,1.33595,1.33634,0.75,0.75
2016.03.15 21:01:11.522,1.33574,1.33632,0.37,0.37
2016.03.15 21:01:11.624,1.33552,1.33615,0.37,0.37
2016.03.15 21:01:11.734,1.33522,1.33615,0.37,0.37
2016.03.15 21:01:11.946,1.33522,1.33611,0.37,0.60
2016.03.15 21:01:12.325,1.33524,1.3361,0.75,0.60
2016.03.15 21:01:12.798,1.33521,1.33581,0.37,0.37
2016.03.15 21:01:12.899,1.33514,1.33577,0.37,0.37
2016.03.15 21:01:15.304,1.33512,1.33601,0.37,0.37
2016.03.15 21:01:15.406,1.33511,1.33608,0.37,0.45
2016.03.15 21:01:15.525,1.33511,1.33611,0.37,0.45
2016.03.15 21:01:20.896,1.33511,1.33607,0.37,0.37
2016.03.15 21:01:21.321,1.33512,1.33605,0.37,0.37
2016.03.15 21:01:21.670,1.33521,1.33606,0.37,0.37
2016.03.15 21:01:24.030,1.33521,1.33586,0.37,0.37
2016.03.15 21:01:27.908,1.33521,1.33579,0.37,0.37
2016.03.15 21:01:27.958,1.33518,1.33578,0.37,0.37
2016.03.15 21:01:35.833,1.33518,1.33566,0.37,0.60
2016.03.15 21:01:36.214,1.33512,1.33556,0.75,0.75
2016.03.15 21:01:39.045,1.33512,1.33557,0.75,0.37
2016.03.15 21:01:40.619,1.33509,1.33557,0.75,0.37
2016.03.15 21:01:40.670,1.33516,1.33572,0.75,0.37
2016.03.15 21:01:40.771,1.33522,1.33581,0.75,0.37
2016.03.15 21:01:40.872,1.33527,1.33585,0.37,0.37
2016.03.15 21:01:44.860,1.33527,1.33565,0.37,0.60
2016.03.15 21:01:44.961,1.33514,1.33556,0.75,0.75
2016.03.15 21:01:47.431,1.33518,1.33556,0.75,0.75
2016.03.15 21:01:48.619,1.33512,1.33556,0.75,0.75
2016.03.15 21:01:48.670,1.33516,1.33568,0.75,0.37
2016.03.15 21:01:48.771,1.33525,1.33586,0.37,0.37
2016.03.15 21:01:51.179,1.33521,1.33574,0.75,0.37
2016.03.15 21:01:51.280,1.33516,1.33574,0.37,0.37
2016.03.15 21:01:56.174,1.33516,1.3355,0.37,0.75
2016.03.15 21:01:56.276,1.33505,1.33543,0.75,0.37
2016.03.15 21:01:57.089,1.33507,1.33543,0.75,0.37
2016.03.15 21:01:58.521,1.33512,1.33543,0.75,0.37
2016.03.15 21:01:58.679,1.33512,1.33547,0.75,0.75
2016.03.15 21:01:58.780,1.33512,1.3355,0.75,0.75
2016.03.15 21:01:58.831,1.33512,1.33552,0.75,0.60
2016.03.15 21:01:59.051,1.33512,1.33554,0.75,0.75
2016.03.15 21:01:59.102,1.33507,1.33554,0.75,0.75
2016.03.15 21:01:59.153,1.33508,1.33559,0.75,0.37
2016.03.15 21:01:59.254,1.33513,1.33572,0.37,0.75
2016.03.15 21:02:00.025,1.33513,1.33573,0.37,0.37
2016.03.15 21:02:01.883,1.33517,1.33575,0.37,0.37
2016.03.15 21:02:02.799,1.33519,1.33577,0.37,0.37
2016.03.15 21:02:05.378,1.33515,1.33574,0.75,0.37
2016.03.15 21:02:05.913,1.33514,1.33574,0.37,0.37
2016.03.15 21:02:08.679,1.33509,1.33567,0.37,0.37
2016.03.15 21:02:08.882,1.33532,1.33595,0.37,0.37
2016.03.15 21:02:12.578,1.33528,1.33588,0.37,0.37
2016.03.15 21:02:24.719,1.33533,1.33593,0.75,0.75
2016.03.15 21:02:37.813,1.33533,1.33592,0.75,0.75
