2016.03.15 20:00:00.040,1.33618,1.33631,3.60,1.50
2016.03.15 20:00:00.556,1.33619,1.33631,1.72,2.25
2016.03.15 20:00:01.371,1.33621,1.33631,1.70,1.00
2016.03.15 20:00:01.895,1.33619,1.33631,2.47,1.00
2016.03.15 20:00:02.402,1.3362,1.33631,2.47,1.00
2016.03.15 20:00:02.778,1.3362,1.3363,1.00,1.10
2016.03.15 20:00:02.831,1.33612,1.33628,3.82,1.50
2016.03.15 20:00:03.338,1.33612,1.33625,1.12,1.10
2016.03.15 20:00:04.150,1.33611,1.33625,1.07,1.00
2016.03.15 20:00:04.922,1.33611,1.33625,1.37,1.10
2016.03.15 20:00:07.800,1.33611,1.33627,1.07,1.57
2016.03.15 20:00:08.331,1.33611,1.33627,1.12,1.07
2016.03.15 20:00:08.848,1.33611,1.33627,1.12,1.57
2016.03.15 20:00:09.806,1.33611,1.33626,1.12,1.00
2016.03.15 20:00:10.380,1.33612,1.33626,1.20,1.00
2016.03.15 20:00:10.889,1.33612,1.33626,1.20,1.50
2016.03.15 20:00:11.510,1.33612,1.33624,1.20,1.00
2016.03.15 20:00:12.062,1.33611,1.33624,1.50,1.12
2016.03.15 20:00:12.619,1.33611,1.33624,1.75,1.12
2016.03.15 20:00:13.972,1.33613,1.33627,1.87,1.57
2016.03.15 20:00:14.964,1.33613,1.33625,2.70,1.00
2016.03.15 20:00:15.016,1.33613,1.33622,1.20,1.00
2016.03.15 20:00:15.144,1.33609,1.33622,1.50,2.62
2016.03.15 20:00:15.297,1.33608,1.3362,1.12,1.95
2016.03.15 20:00:16.559,1.33616,1.3362,1.00,1.00
2016.03.15 20:00:16.611,1.33617,1.33624,1.35,1.07
2016.03.15 20:00:16.662,1.33617,1.33624,2.47,1.07
2016.03.15 20:00:16.714,1.33617,1.33626,3.97,1.00
2016.03.15 20:00:17.220,1.33617,1.33627,3.22,1.00
2016.03.15 20:00:17.372,1.33617,1.3363,1.50,1.57
2016.03.15 20:00:17.474,1.33614,1.33624,1.37,1.10
2016.03.15 20:00:17.576,1.3361,1.33624,2.70,1.45
2016.03.15 20:00:17.831,1.33609,1.33621,1.12,1.00
2016.03.15 20:00:18.047,1.33606,1.33621,1.12,2.62
2016.03.15 20:00:18.149,1.33607,1.33621,1.37,1.50
2016.03.15 20:00:18.909,1.33609,1.33621,1.07,1.10
2016.03.15 20:00:19.163,1.33616,1.33623,1.12,1.87
2016.03.15 20:00:19.214,1.33618,1.33628,2.47,1.95
2016.03.15 20:00:19.618,1.3362,1.33628,1.60,1.00
2016.03.15 20:00:19.770,1.33618,1.33628,1.50,1.00
2016.03.15 20:00:19.923,1.33614,1.33627,1.87,1.00
