2016.03.10 05:00:00.814,1.32751,1.32764,1.47,1.50
2016.03.10 05:00:07.849,1.32749,1.32764,2.25,1.00
2016.03.10 05:00:08.356,1.32749,1.32764,1.95,1.10
2016.03.10 05:00:20.882,1.32749,1.32763,1.57,1.00
2016.03.10 05:00:29.943,1.32749,1.32763,2.25,1.00
2016.03.10 05:00:31.372,1.3275,1.32764,1.12,1.00
2016.03.10 05:00:39.334,1.32748,1.32756,1.75,1.00
2016.03.10 05:00:39.557,1.32735,1.32749,1.87,1.00
2016.03.10 05:00:39.609,1.32733,1.32746,1.51,1.00
2016.03.10 05:00:40.116,1.32734,1.32745,1.00,1.00
2016.03.10 05:00:40.420,1.32734,1.32748,1.00,1.50
2016.03.10 05:00:40.522,1.32731,1.32745,1.96,1.00
2016.03.10 05:00:40.898,1.32731,1.32745,1.21,1.50
2016.03.10 05:00:50.058,1.32731,1.32741,1.10,1.00
2016.03.10 05:00:50.109,1.32728,1.32743,1.57,1.00
2016.03.10 05:00:50.160,1.32728,1.32743,1.50,1.00
2016.03.10 05:00:50.314,1.32727,1.3274,1.50,1.00
2016.03.10 05:00:50.366,1.32729,1.3274,1.50,1.00
2016.03.10 05:00:50.476,1.32727,1.3274,1.00,1.00
2016.03.10 05:00:51.008,1.32727,1.32741,1.00,1.00
2016.03.10 05:00:52.612,1.32727,1.32741,1.50,1.00
2016.03.10 05:00:53.712,1.32731,1.32743,1.00,1.00
2016.03.10 05:01:00.755,1.32734,1.32743,1.00,1.00
2016.03.10 05:01:03.949,1.32731,1.32743,1.20,1.00
2016.03.10 05:01:09.318,1.32733,1.32743,1.00,1.00
2016.03.10 05:01:09.419,1.32733,1.32745,1.00,1.10
2016.03.10 05:01:16.529,1.32734,1.32745,1.00,1.00
2016.03.10 05:01:17.047,1.32733,1.32745,1.10,1.00
2016.03.10 05:01:18.151,1.32735,1.32745,1.00,1.00
2016.03.10 05:01:19.456,1.32732,1.32745,1.07,1.00
2016.03.10 05:01:27.236,1.32732,1.32745,1.10,1.07
