2016.03.17 02:00:00.121,1.31058,1.31071,1.00,1.00
2016.03.17 02:00:00.630,1.31058,1.31075,1.00,2.25
2016.03.17 02:00:02.624,1.31058,1.31072,1.00,1.07
2016.03.17 02:00:02.726,1.31054,1.31072,1.80,1.12
2016.03.17 02:00:03.234,1.31054,1.31071,1.80,1.07
2016.03.17 02:00:05.444,1.31054,1.31071,1.80,1.10
2016.03.17 02:00:12.239,1.31054,1.31071,1.80,1.47
2016.03.17 02:00:12.746,1.31056,1.3107,1.00,1.00
2016.03.17 02:00:13.263,1.31055,1.3107,1.35,1.00
2016.03.17 02:00:15.209,1.31055,1.3107,1.35,1.37
2016.03.17 02:00:15.381,1.31054,1.31068,1.00,1.20
2016.03.17 02:00:15.432,1.31054,1.31068,1.00,1.95
2016.03.17 02:00:15.687,1.31043,1.31055,1.00,1.10
2016.03.17 02:00:15.790,1.31038,1.31053,1.75,1.10
2016.03.17 02:00:16.300,1.31038,1.31057,1.95,2.25
2016.03.17 02:00:16.806,1.31039,1.31054,1.75,1.29
2016.03.17 02:00:17.961,1.31037,1.31051,1.75,1.00
2016.03.17 02:00:20.372,1.31037,1.31052,1.82,1.00
2016.03.17 02:00:21.276,1.31039,1.31053,1.00,1.39
2016.03.17 02:00:21.783,1.31035,1.31049,1.82,1.00
2016.03.17 02:00:22.063,1.31024,1.3104,1.12,1.20
2016.03.17 02:00:25.010,1.31021,1.31039,1.47,1.76
2016.03.17 02:00:25.293,1.31021,1.31038,1.47,1.32
2016.03.17 02:00:34.043,1.31021,1.31035,1.50,1.00
2016.03.17 02:00:34.802,1.3102,1.31036,1.20,1.10
2016.03.17 02:00:39.012,1.31019,1.31034,2.32,1.00
2016.03.17 02:00:39.560,1.31019,1.31035,1.85,1.10
2016.03.17 02:00:40.062,1.31021,1.31038,1.50,1.39
2016.03.17 02:00:40.596,1.31021,1.3104,1.57,2.44
2016.03.17 02:00:40.907,1.31023,1.3104,1.95,1.29
2016.03.17 02:00:41.213,1.31027,1.3104,1.87,1.29
2016.03.17 02:00:41.519,1.31033,1.31049,1.57,1.91
2016.03.17 02:00:41.571,1.31033,1.31049,1.37,1.19
2016.03.17 02:00:42.824,1.31035,1.31049,1.12,1.19
2016.03.17 02:00:43.828,1.31036,1.31049,1.00,1.19
2016.03.17 02:00:49.691,1.31036,1.3105,1.10,1.10
2016.03.17 02:00:51.559,1.31035,1.31048,1.07,1.00
2016.03.17 02:00:51.767,1.31029,1.31046,1.20,1.20
2016.03.17 02:00:51.869,1.31029,1.31045,1.00,2.47
2016.03.17 02:00:52.180,1.31028,1.31045,1.12,1.97
2016.03.17 02:00:52.232,1.31028,1.31044,1.10,1.05
2016.03.17 02:00:52.333,1.31028,1.31045,1.45,1.42
2016.03.17 02:00:52.639,1.31027,1.31043,1.37,1.20
2016.03.17 02:00:52.741,1.31025,1.31041,1.45,1.00
2016.03.17 02:00:52.843,1.31025,1.31039,1.07,1.00
2016.03.17 02:00:53.391,1.31025,1.3104,1.00,1.07
2016.03.17 02:00:55.729,1.31025,1.3104,1.00,1.50
2016.03.17 02:00:59.921,1.31023,1.31039,1.20,1.07
2016.03.17 02:01:00.023,1.31024,1.31043,1.95,1.12
2016.03.17 02:01:02.773,1.31027,1.31043,1.00,1.27
2016.03.17 02:01:06.159,1.31028,1.31042,1.00,1.42
2016.03.17 02:01:06.565,1.31023,1.3104,1.20,1.10
2016.03.17 02:01:07.072,1.31022,1.3104,1.82,1.07
2016.03.17 02:01:14.189,1.31022,1.31037,1.82,1.00
2016.03.17 02:01:14.677,1.31023,1.3104,1.85,1.20
2016.03.17 02:01:19.966,1.31021,1.31026,1.12,2.10
