2016.03.07 23:00:00.162,1.329,1.32931,1.00,2.25
2016.03.07 23:00:00.667,1.32899,1.32931,1.00,1.75
2016.03.07 23:00:01.193,1.32896,1.32926,1.76,1.12
2016.03.07 23:00:01.395,1.32897,1.32924,1.12,1.00
2016.03.07 23:00:01.703,1.32894,1.32918,1.94,1.00
2016.03.07 23:00:01.849,1.32893,1.32918,1.01,1.00
2016.03.07 23:00:05.211,1.3289,1.32919,1.76,1.00
2016.03.07 23:00:05.279,1.3289,1.32919,1.76,1.00
2016.03.07 23:00:05.380,1.3289,1.32922,1.29,1.82
2016.03.07 23:00:05.694,1.32891,1.32924,1.01,2.25
2016.03.07 23:00:05.796,1.32891,1.32924,1.01,2.25
2016.03.07 23:00:06.183,1.32896,1.32924,1.75,1.00
2016.03.07 23:00:06.487,1.32896,1.32926,3.26,2.50
2016.03.07 23:00:06.744,1.32897,1.32926,3.19,2.43
2016.03.07 23:00:06.896,1.32901,1.32925,1.01,2.43
2016.03.07 23:00:07.424,1.32901,1.32926,1.01,2.54
2016.03.07 23:00:07.525,1.32899,1.32926,3.45,2.54
2016.03.07 23:00:08.628,1.32897,1.32926,1.01,2.43
2016.03.07 23:00:09.618,1.32901,1.32926,3.75,2.43
2016.03.07 23:00:10.186,1.32902,1.32926,1.00,1.95
2016.03.07 23:00:10.238,1.329,1.32925,1.10,2.52
2016.03.07 23:00:10.846,1.32899,1.32925,1.00,4.73
2016.03.07 23:00:11.901,1.32899,1.32925,1.50,3.98
2016.03.07 23:00:12.053,1.32902,1.32926,1.00,1.28
2016.03.07 23:00:13.889,1.32902,1.32925,1.50,1.10
2016.03.07 23:00:14.394,1.32902,1.32926,1.50,1.02
2016.03.07 23:00:15.298,1.32902,1.32926,1.00,1.82
2016.03.07 23:00:15.450,1.32898,1.32925,1.10,1.00
2016.03.07 23:00:15.501,1.32898,1.32925,1.10,1.75
2016.03.07 23:00:16.231,1.32894,1.32926,1.95,1.02
2016.03.07 23:00:16.426,1.32895,1.32926,4.57,1.02
2016.03.07 23:00:16.937,1.32896,1.32925,3.07,1.02
2016.03.07 23:00:17.451,1.32898,1.32926,1.57,1.20
2016.03.07 23:00:19.644,1.32896,1.32925,1.82,1.20
2016.03.07 23:00:20.186,1.32896,1.32926,1.85,1.20
2016.03.07 23:00:20.792,1.32896,1.32926,1.76,1.02
2016.03.07 23:00:21.299,1.32896,1.32925,1.85,1.02
2016.03.07 23:00:22.602,1.32896,1.32925,1.85,1.07
2016.03.07 23:00:23.196,1.32896,1.32925,1.76,1.07
2016.03.07 23:00:23.247,1.32896,1.32926,1.01,1.45
2016.03.07 23:00:23.793,1.32896,1.32926,1.85,1.45
2016.03.07 23:00:24.906,1.32896,1.32926,1.10,1.82
2016.03.07 23:00:25.295,1.32896,1.32926,1.57,1.45
2016.03.07 23:00:26.714,1.32895,1.32926,2.32,1.45
2016.03.07 23:00:27.916,1.32895,1.32926,1.95,1.45
2016.03.07 23:00:29.108,1.32895,1.32925,1.07,1.50
2016.03.07 23:00:33.303,1.32894,1.32925,1.07,1.88
2016.03.07 23:00:36.775,1.32904,1.32925,1.00,2.63
2016.03.07 23:00:37.325,1.32904,1.32925,1.00,1.37
2016.03.07 23:00:37.832,1.32905,1.32926,1.00,2.63
2016.03.07 23:00:38.338,1.32904,1.32925,1.00,1.87
2016.03.07 23:00:40.611,1.32904,1.32924,1.00,2.25
2016.03.07 23:00:40.727,1.32901,1.32922,1.00,1.37
2016.03.07 23:00:41.263,1.32901,1.3292,1.00,1.00
2016.03.07 23:00:46.457,1.32903,1.3292,1.00,1.12
2016.03.07 23:00:46.823,1.32901,1.3292,1.00,1.12
2016.03.07 23:00:51.701,1.32901,1.32923,1.00,4.50
2016.03.07 23:00:53.485,1.32901,1.32923,1.00,6.00
2016.03.07 23:00:55.154,1.32901,1.32923,1.00,3.75
2016.03.07 23:00:56.859,1.32901,1.32922,1.00,1.37
2016.03.07 23:00:58.867,1.32901,1.32922,1.00,1.00
2016.03.07 23:00:58.918,1.32905,1.32924,1.00,1.87
2016.03.07 23:00:59.438,1.32906,1.32926,1.00,1.55
2016.03.07 23:01:00.225,1.32905,1.32925,1.00,1.00
2016.03.07 23:01:00.529,1.32905,1.32923,1.00,1.12
2016.03.07 23:01:01.062,1.32905,1.32924,1.00,1.50
2016.03.07 23:01:05.695,1.32905,1.32924,1.00,1.50
2016.03.07 23:01:06.196,1.32904,1.32923,1.00,2.25
2016.03.07 23:01:06.752,1.32902,1.32923,1.00,1.12
2016.03.07 23:01:07.071,1.32902,1.32923,1.00,1.87
2016.03.07 23:01:07.173,1.32903,1.32924,1.00,1.50
2016.03.07 23:01:08.310,1.32903,1.32924,1.00,1.12
2016.03.07 23:01:08.915,1.32907,1.32924,1.00,1.12
2016.03.07 23:01:09.269,1.32907,1.32928,1.00,1.37
2016.03.07 23:01:09.422,1.32904,1.32927,1.00,1.12
2016.03.07 23:01:09.473,1.32904,1.32927,1.00,1.50
2016.03.07 23:01:13.210,1.32904,1.32927,1.50,1.57
2016.03.07 23:01:17.185,1.32904,1.32927,1.00,1.82
