2016.03.31 01:00:00.224,1.29799,1.29817,1.50,1.12
2016.03.31 01:00:00.528,1.29797,1.29814,1.87,1.12
2016.03.31 01:00:00.794,1.29797,1.29814,1.20,1.12
2016.03.31 01:00:00.905,1.29796,1.29816,2.06,1.50
2016.03.31 01:00:01.217,1.29795,1.29814,2.81,1.50
2016.03.31 01:00:01.320,1.29795,1.29811,2.44,1.12
2016.03.31 01:00:02.195,1.29795,1.29812,1.69,1.12
2016.03.31 01:00:02.816,1.29794,1.29813,1.12,1.20
2016.03.31 01:00:03.899,1.29795,1.29812,1.12,1.12
2016.03.31 01:00:03.950,1.29793,1.29811,2.32,1.12
2016.03.31 01:00:04.458,1.29793,1.29809,2.32,1.12
2016.03.31 01:00:04.980,1.29793,1.29809,2.25,1.12
2016.03.31 01:00:05.894,1.29794,1.29809,1.00,3.07
2016.03.31 01:00:06.148,1.29796,1.29812,2.92,1.07
2016.03.31 01:00:06.402,1.29796,1.29814,1.95,1.12
2016.03.31 01:00:06.658,1.29797,1.29815,1.12,1.12
2016.03.31 01:00:07.165,1.29799,1.29816,1.20,1.87
2016.03.31 01:00:07.369,1.29801,1.29816,1.12,1.12
2016.03.31 01:00:07.781,1.29801,1.29817,1.47,1.37
2016.03.31 01:00:08.195,1.298,1.29818,1.57,1.87
2016.03.31 01:00:08.702,1.29799,1.29817,1.95,1.75
2016.03.31 01:00:09.177,1.29801,1.29817,1.07,1.12
2016.03.31 01:00:10.138,1.29801,1.29817,1.50,1.07
2016.03.31 01:00:10.579,1.29801,1.29817,1.50,1.37
2016.03.31 01:00:10.888,1.29795,1.29812,2.62,1.00
2016.03.31 01:00:11.092,1.29794,1.29811,1.87,1.57
2016.03.31 01:00:11.143,1.29794,1.29811,1.75,1.85
2016.03.31 01:00:11.347,1.29794,1.29809,1.10,1.12
2016.03.31 01:00:11.550,1.29794,1.29806,1.19,1.12
2016.03.31 01:00:12.094,1.29793,1.29807,1.19,1.50
2016.03.31 01:00:13.865,1.29793,1.29805,1.19,3.75
2016.03.31 01:00:14.416,1.29794,1.29807,1.19,4.12
2016.03.31 01:00:15.928,1.29794,1.29807,1.19,2.10
2016.03.31 01:00:17.271,1.29794,1.29805,1.56,3.75
2016.03.31 01:00:17.373,1.29794,1.29807,1.56,1.72
2016.03.31 01:00:17.924,1.29794,1.29807,1.56,4.72
2016.03.31 01:00:18.567,1.29794,1.29808,1.56,2.00
2016.03.31 01:00:19.268,1.29794,1.29807,1.56,1.37
2016.03.31 01:00:19.797,1.29794,1.29807,1.56,4.12
