2016.03.01 08:00:00.008,1.34892,1.34905,1.45,1.00
2016.03.01 08:00:00.109,1.34891,1.34903,3.00,1.00
2016.03.01 08:00:00.415,1.34889,1.34902,1.57,1.07
2016.03.01 08:00:01.465,1.34889,1.34902,2.62,1.50
2016.03.01 08:00:01.668,1.34891,1.34902,1.12,1.50
2016.03.01 08:00:01.921,1.34891,1.34905,1.87,1.50
2016.03.01 08:00:02.124,1.34891,1.34904,1.20,1.07
2016.03.01 08:00:02.579,1.34891,1.34905,2.62,1.95
2016.03.01 08:00:03.115,1.34891,1.34904,1.87,1.00
2016.03.01 08:00:03.433,1.34891,1.34902,1.87,1.00
2016.03.01 08:00:03.534,1.34891,1.34903,1.10,1.12
2016.03.01 08:00:04.081,1.34892,1.34905,1.20,2.25
2016.03.01 08:00:04.133,1.34892,1.34905,1.20,1.87
2016.03.01 08:00:04.438,1.34891,1.34903,1.50,1.00
2016.03.01 08:00:04.863,1.34893,1.34904,1.37,1.00
2016.03.01 08:00:05.168,1.34904,1.34913,1.10,1.37
2016.03.01 08:00:05.219,1.34904,1.34913,1.37,1.00
2016.03.01 08:00:05.733,1.34904,1.34918,1.37,1.87
2016.03.01 08:00:05.936,1.34906,1.34918,1.07,1.37
2016.03.01 08:00:05.987,1.34906,1.34918,1.37,1.37
2016.03.01 08:00:06.089,1.34906,1.3492,1.37,1.57
2016.03.01 08:00:06.596,1.34905,1.34918,1.87,1.00
2016.03.01 08:00:06.647,1.34905,1.34918,1.50,1.00
2016.03.01 08:00:06.816,1.34903,1.34915,1.37,1.00
2016.03.01 08:00:06.868,1.34902,1.34914,1.12,1.00
2016.03.01 08:00:07.383,1.34901,1.34917,1.87,2.62
2016.03.01 08:00:08.292,1.34903,1.34917,1.07,1.10
2016.03.01 08:00:08.823,1.34904,1.34919,1.45,1.07
2016.03.01 08:00:09.330,1.34906,1.34921,1.00,1.87
2016.03.01 08:00:10.546,1.34907,1.34919,1.00,1.07
2016.03.01 08:00:11.364,1.34907,1.34919,1.10,1.00
2016.03.01 08:00:11.871,1.34908,1.34921,1.12,1.95
2016.03.01 08:00:12.403,1.34905,1.34917,1.87,1.00
2016.03.01 08:00:12.454,1.34906,1.34919,1.82,1.12
2016.03.01 08:00:12.758,1.34908,1.3492,1.00,1.20
2016.03.01 08:00:14.034,1.34905,1.34919,2.62,1.50
2016.03.01 08:00:15.288,1.34914,1.3492,1.00,1.20
2016.03.01 08:00:15.491,1.3492,1.34932,1.00,1.12
2016.03.01 08:00:15.542,1.3492,1.34934,1.57,2.32
2016.03.01 08:00:15.643,1.34921,1.34934,1.12,1.10
2016.03.01 08:00:15.846,1.34919,1.34934,3.00,1.47
2016.03.01 08:00:16.069,1.3492,1.34934,1.95,1.20
2016.03.01 08:00:17.853,1.34922,1.34934,1.12,1.12
2016.03.01 08:00:19.794,1.34923,1.34935,1.87,1.00
2016.03.01 08:00:20.975,1.34923,1.34935,1.50,1.00
2016.03.01 08:00:22.147,1.34924,1.34938,2.32,1.47
2016.03.01 08:00:22.248,1.34927,1.3494,1.50,1.20
2016.03.01 08:00:22.502,1.34936,1.34951,1.87,1.82
2016.03.01 08:00:22.553,1.34936,1.34949,1.75,1.12
2016.03.01 08:00:23.687,1.34938,1.34951,1.12,1.10
2016.03.01 08:00:23.790,1.3494,1.34951,1.20,1.10
2016.03.01 08:00:24.335,1.34945,1.34953,1.00,1.50
2016.03.01 08:00:26.774,1.34945,1.34952,1.00,1.00
2016.03.01 08:00:26.927,1.3494,1.3495,1.20,1.00
2016.03.01 08:00:27.438,1.34939,1.34949,1.12,1.00
2016.03.01 08:00:27.489,1.34937,1.34949,1.20,1.00
2016.03.01 08:00:29.609,1.34936,1.34949,2.25,1.00
2016.03.01 08:00:30.185,1.34939,1.34949,1.37,1.00
2016.03.01 08:00:30.337,1.3494,1.34949,1.00,1.00
2016.03.01 08:00:30.389,1.34938,1.34949,1.20,1.00
2016.03.01 08:00:32.016,1.34937,1.34949,1.50,1.00
2016.03.01 08:00:32.521,1.34937,1.34951,2.25,1.07
2016.03.01 08:00:32.826,1.34943,1.34951,1.00,1.10
2016.03.01 08:00:33.724,1.34943,1.34953,1.00,1.10
2016.03.01 08:00:39.598,1.34943,1.3495,1.00,1.00
2016.03.01 08:00:40.066,1.3494,1.3495,1.10,1.00
2016.03.01 08:00:41.031,1.34938,1.3495,1.12,1.00
2016.03.01 08:00:41.870,1.34938,1.34952,1.12,1.00
2016.03.01 08:00:42.724,1.34939,1.34952,1.20,1.00
2016.03.01 08:00:43.028,1.34941,1.34954,1.95,1.50
2016.03.01 08:00:43.841,1.34943,1.34954,1.12,1.00
2016.03.01 08:00:44.451,1.34941,1.34954,1.95,1.00
2016.03.01 08:00:44.984,1.34941,1.34953,1.95,1.00
2016.03.01 08:00:45.541,1.34942,1.34954,1.85,1.00
2016.03.01 08:00:49.455,1.34944,1.34954,1.20,1.00
2016.03.01 08:00:49.962,1.34944,1.34953,1.95,1.00
2016.03.01 08:00:51.258,1.34944,1.34954,1.95,1.00
2016.03.01 08:00:51.461,1.34943,1.34954,1.85,1.00
2016.03.01 08:00:52.094,1.34944,1.34954,1.50,1.10
2016.03.01 08:00:53.370,1.34943,1.34954,2.32,1.00
2016.03.01 08:00:53.614,1.34943,1.34952,2.32,1.00
2016.03.01 08:00:54.954,1.34942,1.34952,1.87,1.00
2016.03.01 08:00:55.005,1.34942,1.34954,1.87,1.00
2016.03.01 08:00:55.664,1.34944,1.34954,1.57,1.00
2016.03.01 08:00:56.014,1.34945,1.34953,1.75,1.00
2016.03.01 08:00:56.168,1.34944,1.34953,1.87,1.00
2016.03.01 08:00:56.429,1.34951,1.34955,1.00,1.00
2016.03.01 08:00:56.582,1.34952,1.3496,1.00,1.50
2016.03.01 08:00:56.633,1.34954,1.34963,1.00,1.10
2016.03.01 08:00:56.684,1.34954,1.34965,1.37,1.10
2016.03.01 08:00:56.988,1.34957,1.34966,1.37,1.37
2016.03.01 08:00:57.151,1.34956,1.3497,1.87,1.00
2016.03.01 08:00:57.202,1.34956,1.34967,1.87,1.00
2016.03.01 08:00:57.355,1.34954,1.34968,1.37,1.00
2016.03.01 08:00:57.862,1.34955,1.34969,1.07,1.10
2016.03.01 08:00:58.306,1.34955,1.34969,1.37,1.10
2016.03.01 08:01:00.301,1.34954,1.34964,1.87,1.00
2016.03.01 08:01:00.403,1.34951,1.34964,1.10,1.10
2016.03.01 08:01:00.504,1.34949,1.34963,1.12,1.07
2016.03.01 08:01:00.700,1.34947,1.34962,1.07,1.57
2016.03.01 08:01:00.853,1.34949,1.34961,1.07,1.00
2016.03.01 08:01:01.005,1.34948,1.34963,1.00,1.37
2016.03.01 08:01:01.056,1.34948,1.34963,1.57,1.07
2016.03.01 08:01:02.166,1.3495,1.34964,1.50,1.12
2016.03.01 08:01:02.672,1.3495,1.34964,1.57,1.12
2016.03.01 08:01:04.016,1.34954,1.34967,1.00,2.25
2016.03.01 08:01:04.169,1.34956,1.34969,1.07,1.07
2016.03.01 08:01:10.754,1.34955,1.34966,2.62,1.00
2016.03.01 08:01:11.258,1.34957,1.34967,1.07,1.00
2016.03.01 08:01:12.301,1.34955,1.34966,1.87,1.00
2016.03.01 08:01:12.402,1.34955,1.34966,1.57,1.00
2016.03.01 08:01:12.905,1.34953,1.34965,1.37,1.00
2016.03.01 08:01:14.712,1.34954,1.34967,2.62,1.50
2016.03.01 08:01:16.299,1.34954,1.34966,1.12,1.00
2016.03.01 08:01:16.820,1.34954,1.34965,1.12,1.00
2016.03.01 08:01:18.220,1.34953,1.34965,1.07,1.00
2016.03.01 08:01:19.993,1.34953,1.34965,1.37,1.50
2016.03.01 08:01:23.301,1.34955,1.34967,1.07,1.50
2016.03.01 08:01:23.454,1.34955,1.34965,1.07,1.00
2016.03.01 08:01:24.000,1.34952,1.34964,2.62,1.00
2016.03.01 08:01:24.952,1.34953,1.34965,1.37,1.50
2016.03.01 08:01:30.526,1.34955,1.34964,1.07,1.00
2016.03.01 08:01:34.197,1.34953,1.34965,2.62,1.00
2016.03.01 08:01:34.794,1.34953,1.34964,1.87,1.00
2016.03.01 08:01:37.018,1.34953,1.34965,1.37,1.50
2016.03.01 08:01:43.367,1.34954,1.34964,1.12,1.00
2016.03.01 08:01:43.673,1.34942,1.3495,1.57,1.00
2016.03.01 08:01:43.978,1.34938,1.34949,1.12,1.50
2016.03.01 08:01:44.484,1.34936,1.34949,4.12,1.00
2016.03.01 08:01:46.304,1.34936,1.34947,1.87,1.00
2016.03.01 08:01:46.405,1.34935,1.34946,1.12,1.50
2016.03.01 08:01:46.507,1.34935,1.34944,1.07,1.00
2016.03.01 08:01:46.811,1.34935,1.34942,1.00,1.00
2016.03.01 08:01:46.861,1.34933,1.34943,1.10,1.00
2016.03.01 08:01:46.913,1.34933,1.3494,1.10,1.00
2016.03.01 08:01:47.115,1.34928,1.3494,3.37,1.00
2016.03.01 08:01:47.621,1.34928,1.34939,2.62,1.00
2016.03.01 08:01:48.361,1.34929,1.34941,1.07,1.57
2016.03.01 08:01:48.438,1.34929,1.34939,1.07,1.00
2016.03.01 08:01:48.540,1.34929,1.34941,1.07,1.57
2016.03.01 08:01:48.863,1.34932,1.34941,1.00,1.50
2016.03.01 08:01:49.066,1.3493,1.34941,1.10,1.50
2016.03.01 08:01:49.168,1.34932,1.34941,1.00,1.50
2016.03.01 08:01:49.472,1.34924,1.34935,1.87,1.00
2016.03.01 08:01:49.524,1.34925,1.34938,1.20,1.57
2016.03.01 08:01:49.577,1.34928,1.34938,1.07,1.00
2016.03.01 08:01:49.887,1.34928,1.34939,1.37,1.00
2016.03.01 08:01:50.041,1.34928,1.3494,1.10,1.50
2016.03.01 08:01:52.751,1.34932,1.3494,1.00,1.00
2016.03.01 08:01:52.802,1.34933,1.34944,1.00,1.57
2016.03.01 08:01:53.006,1.34934,1.34946,1.12,1.00
2016.03.01 08:01:53.311,1.34938,1.34947,1.07,1.00
2016.03.01 08:01:53.412,1.34935,1.34947,1.87,1.00
2016.03.01 08:01:53.931,1.34937,1.34946,1.10,1.00
2016.03.01 08:01:54.439,1.34935,1.34946,1.07,1.00
2016.03.01 08:01:54.894,1.34938,1.34947,1.00,1.00
2016.03.01 08:01:55.420,1.34934,1.34946,3.00,1.00
2016.03.01 08:01:55.940,1.34936,1.34947,1.07,1.00
2016.03.01 08:01:56.593,1.34934,1.34946,1.37,1.00
2016.03.01 08:01:56.897,1.34929,1.34939,1.00,1.37
2016.03.01 08:01:56.948,1.34929,1.3494,1.00,1.12
2016.03.01 08:01:57.151,1.3493,1.34941,1.00,1.57
2016.03.01 08:01:57.701,1.34931,1.34942,1.00,1.87
2016.03.01 08:01:58.259,1.34931,1.34943,1.50,2.62
2016.03.01 08:01:58.360,1.34935,1.34943,1.10,1.00
2016.03.01 08:01:58.411,1.34936,1.34945,1.00,1.00
2016.03.01 08:01:58.513,1.34937,1.34948,1.07,1.00
2016.03.01 08:01:58.615,1.34939,1.34951,1.10,1.50
2016.03.01 08:01:58.767,1.34941,1.34951,1.00,1.50
2016.03.01 08:01:59.275,1.34939,1.34952,1.57,1.50
2016.03.01 08:02:00.285,1.3494,1.34952,1.57,1.00
2016.03.01 08:02:00.993,1.34942,1.34952,1.00,1.00
2016.03.01 08:02:01.296,1.34944,1.34952,1.00,1.00
2016.03.01 08:02:01.827,1.34943,1.34952,1.00,1.00
2016.03.01 08:02:02.384,1.34944,1.34952,1.00,1.00
2016.03.01 08:02:03.312,1.34942,1.34952,1.07,1.00
2016.03.01 08:02:03.717,1.34942,1.34954,1.07,1.57
2016.03.01 08:02:04.223,1.34942,1.34953,1.07,1.00
2016.03.01 08:02:05.175,1.34943,1.34954,1.10,1.10
2016.03.01 08:02:06.706,1.34944,1.34954,1.00,1.10
2016.03.01 08:02:06.905,1.34949,1.34954,1.00,1.00
2016.03.01 08:02:07.007,1.34953,1.34961,1.00,1.00
2016.03.01 08:02:07.109,1.34955,1.34965,1.00,1.57
2016.03.01 08:02:07.312,1.34955,1.34967,1.00,2.32
2016.03.01 08:02:07.822,1.34956,1.34967,1.00,1.57
2016.03.01 08:02:07.994,1.34954,1.34967,1.57,1.57
2016.03.01 08:02:08.146,1.34954,1.34965,1.10,1.00
2016.03.01 08:02:08.197,1.34954,1.34967,1.10,1.57
2016.03.01 08:02:08.913,1.34955,1.34967,1.00,1.57
2016.03.01 08:02:09.268,1.34954,1.34965,2.32,1.00
2016.03.01 08:02:09.724,1.34954,1.34968,1.57,2.32
2016.03.01 08:02:10.231,1.34955,1.34967,1.10,1.00
