2016.03.09 17:00:00.337,1.32349,1.32357,1.50,1.00
2016.03.09 17:00:00.644,1.32339,1.32351,1.10,1.80
2016.03.09 17:00:00.900,1.32337,1.32347,1.10,1.38
2016.03.09 17:00:01.274,1.32337,1.32348,1.10,1.68
2016.03.09 17:00:01.478,1.32335,1.32347,1.57,1.43
2016.03.09 17:00:01.987,1.32334,1.32347,2.62,1.78
2016.03.09 17:00:02.884,1.32336,1.32346,1.10,1.13
2016.03.09 17:00:03.392,1.32336,1.32347,1.10,1.05
2016.03.09 17:00:03.773,1.32334,1.32344,1.00,1.88
2016.03.09 17:00:03.876,1.32331,1.32344,1.20,1.88
2016.03.09 17:00:04.234,1.32334,1.32344,1.12,1.68
2016.03.09 17:00:04.335,1.32334,1.32346,1.20,1.80
2016.03.09 17:00:04.870,1.32334,1.32346,1.20,2.55
2016.03.09 17:00:05.378,1.32334,1.32346,1.20,1.78
2016.03.09 17:00:06.050,1.32334,1.32346,1.95,1.50
2016.03.09 17:00:06.253,1.32334,1.32346,1.10,2.25
2016.03.09 17:00:06.765,1.32334,1.32346,1.10,1.88
2016.03.09 17:00:07.855,1.32332,1.32345,2.51,1.50
2016.03.09 17:00:08.364,1.32334,1.32344,1.72,1.13
2016.03.09 17:00:09.647,1.32336,1.32344,1.07,1.05
2016.03.09 17:00:10.164,1.32338,1.32349,1.00,1.98
2016.03.09 17:00:10.266,1.32345,1.3235,1.00,2.10
2016.03.09 17:00:10.470,1.32347,1.32355,1.60,1.68
2016.03.09 17:00:10.521,1.32344,1.32356,3.37,1.35
2016.03.09 17:00:10.704,1.32343,1.32354,1.12,1.35
2016.03.09 17:00:11.010,1.32341,1.32353,1.50,2.08
2016.03.09 17:00:11.520,1.32342,1.32353,1.12,2.08
2016.03.09 17:00:11.824,1.3234,1.32351,3.94,1.60
2016.03.09 17:00:12.075,1.32339,1.32347,1.10,1.10
2016.03.09 17:00:12.177,1.32341,1.32351,1.31,1.35
2016.03.09 17:00:12.689,1.3234,1.3235,1.95,1.60
2016.03.09 17:00:12.792,1.3234,1.3235,1.95,1.60
2016.03.09 17:00:12.843,1.3234,1.3235,2.55,1.60
2016.03.09 17:00:13.249,1.3234,1.32349,1.57,1.23
2016.03.09 17:00:13.504,1.32338,1.32349,1.42,1.33
2016.03.09 17:00:14.652,1.32337,1.32349,1.99,1.35
2016.03.09 17:00:15.160,1.32337,1.32346,1.05,1.38
2016.03.09 17:00:15.312,1.32333,1.32346,1.70,1.73
2016.03.09 17:00:15.830,1.32334,1.32346,1.10,1.43
2016.03.09 17:00:16.338,1.32334,1.32346,1.07,1.23
2016.03.09 17:00:17.163,1.32334,1.32346,1.20,1.23
2016.03.09 17:00:17.670,1.32335,1.32346,1.95,1.23
2016.03.09 17:00:17.974,1.32335,1.32346,1.20,1.23
2016.03.09 17:00:18.520,1.32335,1.32346,1.57,1.23
2016.03.09 17:00:19.691,1.32337,1.32347,1.50,1.23
2016.03.09 17:00:19.946,1.32343,1.32349,1.60,1.33
2016.03.09 17:00:19.998,1.32343,1.32349,1.60,1.47
2016.03.09 17:00:20.100,1.32343,1.32355,1.67,1.30
2016.03.09 17:00:20.355,1.32341,1.32353,1.99,1.37
2016.03.09 17:00:20.558,1.32345,1.32355,1.35,1.85
2016.03.09 17:00:20.730,1.32346,1.32355,1.20,1.12
2016.03.09 17:00:20.883,1.32346,1.32358,2.12,1.37
2016.03.09 17:00:21.393,1.32346,1.32358,1.75,1.37
2016.03.09 17:00:21.546,1.32347,1.32359,3.30,1.37
2016.03.09 17:00:21.704,1.32349,1.32359,1.85,1.12
2016.03.09 17:00:23.603,1.32348,1.32359,1.19,1.37
2016.03.09 17:00:24.111,1.3235,1.32357,1.00,1.57
2016.03.09 17:00:24.424,1.32341,1.32352,1.57,1.67
2016.03.09 17:00:24.476,1.3234,1.3235,1.97,1.37
2016.03.09 17:00:24.629,1.32335,1.32349,1.76,1.20
2016.03.09 17:00:24.680,1.32335,1.32349,1.76,1.20
2016.03.09 17:00:25.190,1.32333,1.32346,2.89,1.75
2016.03.09 17:00:27.213,1.32333,1.32345,1.47,1.37
2016.03.09 17:00:29.743,1.32333,1.32345,1.10,1.47
2016.03.09 17:00:30.049,1.3233,1.32343,1.01,1.37
2016.03.09 17:00:30.354,1.32332,1.32339,1.57,1.37
2016.03.09 17:00:30.530,1.32329,1.32342,1.57,1.75
2016.03.09 17:00:30.805,1.32329,1.32342,1.12,2.70
2016.03.09 17:00:30.958,1.32323,1.32334,1.20,1.50
2016.03.09 17:00:31.212,1.32322,1.32334,1.45,1.87
2016.03.09 17:00:31.643,1.32329,1.3234,3.00,1.37
2016.03.09 17:00:31.694,1.32331,1.3234,1.37,1.12
2016.03.09 17:00:32.225,1.32331,1.32342,1.12,1.37
2016.03.09 17:00:32.813,1.32331,1.32342,1.12,1.37
2016.03.09 17:00:33.016,1.32331,1.32338,1.12,1.00
2016.03.09 17:00:33.272,1.32329,1.32339,1.10,1.50
2016.03.09 17:00:33.323,1.32329,1.32339,1.10,1.12
2016.03.09 17:00:33.375,1.32329,1.32341,3.22,1.75
2016.03.09 17:00:33.759,1.32332,1.32342,1.12,1.37
2016.03.09 17:00:35.102,1.32333,1.32344,1.50,1.37
2016.03.09 17:00:35.793,1.32333,1.32344,1.37,1.37
2016.03.09 17:00:36.502,1.32335,1.32347,1.80,1.37
2016.03.09 17:00:36.554,1.32335,1.32348,2.47,1.75
2016.03.09 17:00:37.112,1.32335,1.32346,1.87,1.37
2016.03.09 17:00:37.214,1.32334,1.32346,1.37,1.87
2016.03.09 17:00:37.796,1.32333,1.32346,3.22,1.50
2016.03.09 17:00:37.898,1.32333,1.32346,3.22,1.87
2016.03.09 17:00:38.556,1.32332,1.32345,1.65,1.12
2016.03.09 17:00:38.905,1.32332,1.32346,2.25,2.62
2016.03.09 17:00:40.091,1.32332,1.32345,2.25,1.75
2016.03.09 17:00:41.132,1.32332,1.32344,1.12,1.37
2016.03.09 17:00:42.475,1.32332,1.32345,1.12,2.25
2016.03.09 17:00:42.933,1.32332,1.32345,1.87,1.50
2016.03.09 17:00:44.358,1.32333,1.32345,1.12,1.87
2016.03.09 17:00:44.561,1.32333,1.32345,1.50,1.00
2016.03.09 17:00:44.663,1.32342,1.32347,1.35,2.25
2016.03.09 17:00:44.906,1.32348,1.32356,1.50,1.37
2016.03.09 17:00:45.008,1.32349,1.32359,3.75,1.50
2016.03.09 17:00:45.110,1.32348,1.32358,1.37,1.00
2016.03.09 17:00:45.263,1.32347,1.32355,4.12,1.00
2016.03.09 17:00:45.365,1.32342,1.3235,2.62,1.00
2016.03.09 17:00:45.467,1.3234,1.3235,1.07,1.75
2016.03.09 17:00:45.569,1.32335,1.32348,1.76,1.12
2016.03.09 17:00:45.772,1.32335,1.32348,1.87,1.12
2016.03.09 17:00:46.057,1.3234,1.32351,1.07,1.00
2016.03.09 17:00:46.260,1.3234,1.32354,1.20,2.25
2016.03.09 17:00:46.770,1.32339,1.32353,2.25,1.37
2016.03.09 17:00:47.426,1.32339,1.32351,1.37,1.00
2016.03.09 17:00:47.783,1.32338,1.3235,1.12,1.37
2016.03.09 17:00:48.088,1.32336,1.32348,1.69,1.37
2016.03.09 17:00:49.006,1.3234,1.32346,1.00,1.00
2016.03.09 17:00:49.311,1.32347,1.32356,1.20,1.37
2016.03.09 17:00:49.849,1.32347,1.32356,1.10,1.37
2016.03.09 17:00:50.154,1.32349,1.32356,1.10,1.12
2016.03.09 17:00:50.892,1.32349,1.32358,1.70,1.00
2016.03.09 17:00:51.146,1.32352,1.32358,1.00,1.00
2016.03.09 17:00:52.773,1.32352,1.3236,1.00,1.00
2016.03.09 17:00:56.140,1.32352,1.3236,1.72,1.00
2016.03.09 17:00:56.192,1.32352,1.32363,2.47,1.00
2016.03.09 17:00:56.243,1.32361,1.32365,1.00,1.50
2016.03.09 17:00:56.294,1.32358,1.32365,1.62,1.12
