2016.03.18 17:00:02.221,1.30043,1.30055,1.95,1.73
2016.03.18 17:00:02.761,1.30044,1.30056,1.10,2.25
2016.03.18 17:00:03.572,1.30047,1.30056,1.10,1.50
2016.03.18 17:00:03.915,1.3005,1.30061,1.07,2.65
2016.03.18 17:00:04.677,1.30049,1.30059,1.50,2.10
2016.03.18 17:00:05.083,1.3005,1.30059,1.50,2.10
2016.03.18 17:00:06.001,1.3005,1.3006,3.00,2.47
2016.03.18 17:00:07.275,1.3005,1.30058,1.50,2.85
2016.03.18 17:00:07.377,1.30048,1.30057,2.25,1.56
2016.03.18 17:00:07.428,1.30048,1.30059,1.50,4.91
2016.03.18 17:00:07.480,1.30046,1.30057,2.70,2.04
2016.03.18 17:00:07.582,1.30046,1.30058,2.32,1.80
2016.03.18 17:00:08.105,1.30046,1.30056,1.07,1.30
2016.03.18 17:00:08.958,1.30048,1.30058,1.87,1.37
2016.03.18 17:00:09.009,1.3005,1.3006,1.07,1.37
2016.03.18 17:00:09.061,1.3005,1.3006,1.75,1.37
2016.03.18 17:00:09.112,1.3005,1.30063,2.25,2.55
2016.03.18 17:00:09.315,1.3005,1.30062,2.25,2.47
2016.03.18 17:00:09.366,1.30051,1.30063,1.87,1.57
2016.03.18 17:00:09.418,1.30053,1.30061,1.45,1.00
2016.03.18 17:00:09.571,1.30056,1.30069,2.25,1.00
2016.03.18 17:00:09.723,1.30058,1.30069,1.07,1.37
2016.03.18 17:00:09.825,1.30058,1.30069,1.07,1.35
2016.03.18 17:00:10.167,1.30058,1.30069,1.07,1.35
2016.03.18 17:00:10.675,1.30057,1.30067,1.20,1.00
2016.03.18 17:00:11.182,1.30058,1.30069,1.10,1.80
2016.03.18 17:00:12.623,1.30057,1.30069,1.57,1.05
2016.03.18 17:00:12.927,1.30058,1.3007,2.25,1.67
2016.03.18 17:00:13.468,1.3006,1.3007,1.50,1.30
2016.03.18 17:00:16.336,1.3006,1.30071,1.57,1.67
2016.03.18 17:00:16.885,1.30061,1.30071,1.10,1.30
2016.03.18 17:00:18.437,1.30061,1.30072,1.10,2.47
2016.03.18 17:00:19.379,1.30061,1.30072,1.10,2.47
2016.03.18 17:00:20.953,1.30061,1.30071,1.10,1.72
2016.03.18 17:00:21.517,1.3006,1.3007,1.07,2.05
2016.03.18 17:00:21.771,1.3006,1.30071,1.57,2.47
