2016.03.24 21:00:00.696,1.32466,1.32486,0.75,0.47
2016.03.24 21:00:01.025,1.32461,1.32481,1.50,0.47
2016.03.24 21:00:02.479,1.32461,1.32478,0.75,0.47
2016.03.24 21:00:02.585,1.32469,1.32498,0.37,0.75
2016.03.24 21:00:03.452,1.32469,1.32499,0.37,0.75
2016.03.24 21:00:03.813,1.32429,1.32501,1.12,0.75
2016.03.24 21:00:04.344,1.3243,1.32499,0.75,0.75
2016.03.24 21:00:04.726,1.3243,1.32475,0.75,0.75
2016.03.24 21:00:07.317,1.3243,1.32471,0.75,0.75
2016.03.24 21:00:11.311,1.32441,1.32471,0.60,0.75
2016.03.24 21:00:13.089,1.32441,1.32474,0.60,0.75
2016.03.24 21:00:16.419,1.32441,1.3247,0.60,0.75
2016.03.24 21:00:17.123,1.32454,1.3247,0.60,0.75
2016.03.24 21:00:17.224,1.32454,1.32474,0.60,0.75
2016.03.24 21:00:22.079,1.32454,1.32477,0.60,0.75
2016.03.24 21:00:30.105,1.32454,1.32474,0.60,0.75
2016.03.24 21:00:33.160,1.32472,1.32488,0.60,0.75
2016.03.24 21:00:33.210,1.32472,1.32492,0.60,0.75
2016.03.24 21:00:33.325,1.32472,1.32518,0.60,0.75
2016.03.24 21:00:37.077,1.32472,1.32497,0.60,0.75
2016.03.24 21:00:43.710,1.32472,1.32496,0.60,0.75
2016.03.24 21:01:15.176,1.32484,1.32496,0.60,0.75
2016.03.24 21:01:15.227,1.32484,1.32501,0.60,0.75
2016.03.24 21:01:21.008,1.32484,1.32503,0.60,0.75
2016.03.24 21:01:38.821,1.32467,1.32503,0.60,0.75
2016.03.24 21:01:38.922,1.32467,1.3249,0.60,0.75
2016.03.24 21:01:39.024,1.32467,1.32493,0.60,0.75
2016.03.24 21:01:45.932,1.32451,1.32493,0.60,0.75
2016.03.24 21:01:46.033,1.32456,1.32485,0.60,0.75
2016.03.24 21:01:46.134,1.32456,1.32488,0.60,0.75
2016.03.24 21:01:48.677,1.32429,1.32488,0.75,0.75
2016.03.24 21:01:48.728,1.32427,1.32488,0.67,0.75
2016.03.24 21:01:48.829,1.32425,1.32488,0.75,0.75
2016.03.24 21:01:54.672,1.32425,1.32489,0.75,0.75
2016.03.24 21:02:13.765,1.32425,1.3249,0.75,0.75
2016.03.24 21:02:25.564,1.32425,1.32475,0.75,0.75
2016.03.24 21:02:28.867,1.32425,1.3249,0.75,0.75
2016.03.24 21:02:30.120,1.32433,1.3249,0.60,0.75
2016.03.24 21:02:30.424,1.3242,1.32489,0.60,0.75
2016.03.24 21:02:30.597,1.32422,1.32488,0.37,0.75
2016.03.24 21:02:32.670,1.32421,1.32488,0.37,0.75
2016.03.24 21:02:40.779,1.32421,1.32503,0.37,0.75
2016.03.24 21:02:41.579,1.32421,1.32488,0.37,0.75
2016.03.24 21:02:48.623,1.32457,1.32488,0.60,0.75
2016.03.24 21:02:48.688,1.32457,1.3249,0.60,0.75
2016.03.24 21:02:57.691,1.32457,1.32514,0.60,0.75
2016.03.24 21:02:59.494,1.32457,1.3249,0.60,0.75
2016.03.24 21:03:00.146,1.32449,1.3249,0.60,0.75
2016.03.24 21:03:11.002,1.32449,1.32485,0.60,0.75
2016.03.24 21:04:03.633,1.32447,1.32485,2.10,1.00
2016.03.24 21:04:04.173,1.32439,1.32475,2.10,1.00
2016.03.24 21:04:04.547,1.32439,1.32462,2.10,1.00
2016.03.24 21:04:34.528,1.3244,1.32462,2.10,1.00
2016.03.24 21:05:04.273,1.3244,1.3248,2.10,1.69
2016.03.24 21:05:19.530,1.32441,1.32475,1.00,1.19
2016.03.24 21:05:25.471,1.32439,1.32453,1.00,1.00
2016.03.24 21:05:25.574,1.32434,1.32453,1.00,1.00
2016.03.24 21:05:59.830,1.32439,1.32453,2.10,1.00
2016.03.24 21:05:59.982,1.32439,1.3246,2.10,1.00
2016.03.24 21:06:00.750,1.32439,1.32461,2.10,1.00
2016.03.24 21:06:01.181,1.32439,1.32463,2.10,1.00
2016.03.24 21:06:31.220,1.32438,1.32463,2.10,1.00
2016.03.24 21:07:01.235,1.32438,1.32472,2.10,1.19
2016.03.24 21:07:04.468,1.32438,1.32472,2.10,1.19
2016.03.24 21:07:05.392,1.32439,1.32472,2.10,1.19
2016.03.24 21:07:39.657,1.32438,1.32472,2.10,1.19
2016.03.24 21:07:48.836,1.32433,1.32472,1.00,1.19
2016.03.24 21:07:48.887,1.32433,1.3246,1.00,1.00
2016.03.24 21:07:48.938,1.32431,1.3246,1.00,1.00
2016.03.24 21:07:50.700,1.32431,1.32462,1.00,1.00
2016.03.24 21:07:56.533,1.32439,1.32462,2.10,1.00
2016.03.24 21:07:57.069,1.32439,1.32463,2.10,1.00
2016.03.24 21:08:27.066,1.32438,1.32463,2.10,1.00
2016.03.24 21:09:29.919,1.32438,1.32471,2.10,1.00
2016.03.24 21:10:01.704,1.32438,1.32463,2.10,1.00
2016.03.24 21:10:11.717,1.32438,1.32464,2.10,1.00
2016.03.24 21:10:15.115,1.32439,1.32464,2.10,1.00
2016.03.24 21:10:30.239,1.3246,1.32471,0.11,1.00
2016.03.24 21:10:30.443,1.3244,1.32467,2.10,1.00
2016.03.24 21:10:32.335,1.3244,1.32465,2.10,1.00
2016.03.24 21:11:32.304,1.32439,1.32472,2.10,1.00
2016.03.24 21:11:50.100,1.3244,1.32472,2.10,1.00
2016.03.24 21:11:50.785,1.3244,1.32471,2.10,1.00
2016.03.24 21:12:21.311,1.3244,1.32471,2.47,1.00
2016.03.24 21:12:44.287,1.32439,1.32464,2.47,1.00
2016.03.24 21:12:53.211,1.32442,1.32464,1.27,1.00
2016.03.24 21:12:54.584,1.32442,1.32466,1.27,1.00
2016.03.24 21:13:05.105,1.32442,1.32465,1.27,1.00
2016.03.24 21:13:16.384,1.3244,1.32465,2.47,1.00
2016.03.24 21:13:55.367,1.32437,1.3246,1.37,1.19
2016.03.24 21:13:55.520,1.32437,1.32453,1.07,1.00
2016.03.24 21:13:55.571,1.32441,1.32453,2.17,1.00
2016.03.24 21:13:55.622,1.32441,1.3246,2.47,1.00
2016.03.24 21:13:55.724,1.32441,1.3246,2.47,1.00
2016.03.24 21:13:56.209,1.32441,1.32464,2.47,1.00
2016.03.24 21:14:23.079,1.32441,1.32464,2.47,1.00
2016.03.24 21:14:55.764,1.32439,1.32469,2.47,1.00
2016.03.24 21:15:18.229,1.32439,1.32469,2.47,1.00
2016.03.24 21:15:36.445,1.32439,1.32467,2.47,1.47
2016.03.24 21:15:39.681,1.3244,1.32465,1.72,1.00
2016.03.24 21:15:46.836,1.3244,1.32466,1.72,1.00
2016.03.24 21:15:56.880,1.32441,1.32467,1.67,1.47
2016.03.24 21:16:03.552,1.32439,1.32467,2.47,1.47
2016.03.24 21:16:04.083,1.32439,1.32466,2.47,1.47
2016.03.24 21:16:06.836,1.32439,1.32464,2.47,1.00
2016.03.24 21:16:13.381,1.3244,1.32464,1.97,1.00
2016.03.24 21:16:47.678,1.32439,1.32463,3.22,1.00
2016.03.24 21:17:08.353,1.3244,1.32463,3.22,1.00
2016.03.24 21:17:47.764,1.3244,1.3247,2.47,1.00
2016.03.24 21:18:07.796,1.32439,1.32469,3.22,1.00
2016.03.24 21:18:13.688,1.3244,1.32465,1.27,1.00
2016.03.24 21:18:20.652,1.3244,1.32467,1.27,1.00
2016.03.24 21:18:22.256,1.32439,1.32467,1.97,1.00
2016.03.24 21:18:35.748,1.3244,1.32466,1.72,1.00
2016.03.24 21:19:03.106,1.3244,1.32467,1.97,1.00
2016.03.24 21:19:35.300,1.32442,1.32468,1.37,1.00
2016.03.24 21:19:40.943,1.32438,1.32464,1.97,1.00
2016.03.24 21:19:40.995,1.32438,1.32464,1.60,1.00
2016.03.24 21:19:41.046,1.32438,1.32468,1.60,1.00
2016.03.24 21:19:43.701,1.32438,1.32469,1.60,1.00
2016.03.24 21:19:48.576,1.32438,1.32469,2.85,1.00
2016.03.24 21:19:51.438,1.32439,1.32468,1.60,1.00
2016.03.24 21:19:53.425,1.32439,1.32468,1.00,1.00
2016.03.24 21:19:53.534,1.32435,1.32468,1.10,1.00
2016.03.24 21:20:01.446,1.32435,1.32469,1.10,1.00
2016.03.24 21:20:03.975,1.32436,1.32469,1.00,1.00
2016.03.24 21:20:04.493,1.32436,1.3247,1.00,1.50
2016.03.24 21:20:13.367,1.32437,1.3247,1.00,1.00
2016.03.24 21:20:13.418,1.32437,1.32475,1.00,1.00
2016.03.24 21:20:13.469,1.3244,1.32473,1.00,1.00
2016.03.24 21:20:13.784,1.32443,1.32473,1.75,1.00
2016.03.24 21:20:23.869,1.32443,1.32474,1.75,1.00
2016.03.24 21:20:32.580,1.32443,1.32474,1.12,1.00
2016.03.24 21:20:34.058,1.32443,1.32475,1.12,1.00
2016.03.24 21:20:52.604,1.32444,1.32475,1.12,1.00
2016.03.24 21:21:05.434,1.32442,1.32475,1.50,1.15
2016.03.24 21:21:06.327,1.32442,1.32475,1.87,1.15
2016.03.24 21:21:18.209,1.32442,1.32474,1.87,1.00
2016.03.24 21:21:18.261,1.32442,1.32474,1.50,1.00
2016.03.24 21:21:19.144,1.32442,1.32474,1.87,1.00
2016.03.24 21:21:23.791,1.32442,1.32475,1.87,1.00
2016.03.24 21:21:31.523,1.32442,1.32474,1.87,1.00
2016.03.24 21:21:32.575,1.32445,1.32474,1.00,1.00
2016.03.24 21:21:33.596,1.32441,1.32472,1.87,1.00
2016.03.24 21:21:35.505,1.32442,1.32473,1.12,1.00
2016.03.24 21:21:52.578,1.32442,1.32473,1.87,1.00
2016.03.24 21:22:32.638,1.32443,1.32473,1.00,1.00
2016.03.24 21:22:35.620,1.32443,1.32492,1.00,1.11
2016.03.24 21:22:37.047,1.32443,1.32491,1.00,1.11
2016.03.24 21:22:43.736,1.32443,1.32491,1.37,1.11
2016.03.24 21:22:44.157,1.32446,1.32474,1.00,1.00
2016.03.24 21:22:53.743,1.32445,1.32474,1.12,1.00
2016.03.24 21:23:03.797,1.32443,1.32481,1.12,1.58
2016.03.24 21:23:05.887,1.32443,1.32481,1.12,1.58
2016.03.24 21:23:08.985,1.32443,1.32481,1.12,1.58
2016.03.24 21:23:10.891,1.32443,1.32481,1.12,1.58
2016.03.24 21:23:11.521,1.32443,1.32481,1.12,1.58
2016.03.24 21:23:12.705,1.32443,1.32481,1.12,1.58
2016.03.24 21:23:24.012,1.32442,1.32482,1.87,1.58
2016.03.24 21:23:28.303,1.32442,1.32474,1.12,1.00
2016.03.24 21:23:29.120,1.32441,1.32474,2.32,1.00
2016.03.24 21:23:29.222,1.32441,1.32474,1.85,1.00
2016.03.24 21:23:32.756,1.32441,1.32474,1.85,1.00
2016.03.24 21:23:43.834,1.32443,1.32476,1.00,1.15
2016.03.24 21:23:48.791,1.32441,1.32474,1.20,1.00
2016.03.24 21:23:52.640,1.32441,1.32474,1.20,1.00
2016.03.24 21:24:12.808,1.3244,1.32468,1.20,1.00
2016.03.24 21:24:12.909,1.32438,1.32465,1.00,1.00
2016.03.24 21:24:23.051,1.32438,1.32466,1.00,1.12
2016.03.24 21:24:23.153,1.32438,1.32463,1.00,1.00
2016.03.24 21:24:23.315,1.32431,1.32463,1.57,1.00
2016.03.24 21:24:24.322,1.32431,1.32465,1.57,1.00
2016.03.24 21:24:33.445,1.32433,1.32465,1.00,1.00
2016.03.24 21:24:43.467,1.32432,1.32465,1.20,1.00
2016.03.24 21:24:44.444,1.32432,1.32463,1.20,1.00
2016.03.24 21:24:45.042,1.32433,1.32463,1.00,1.00
2016.03.24 21:24:54.945,1.32432,1.32463,1.20,1.00
2016.03.24 21:25:05.458,1.32433,1.32463,1.00,1.00
2016.03.24 21:25:12.997,1.32434,1.32464,1.00,1.00
2016.03.24 21:25:23.073,1.32433,1.32464,1.12,1.00
2016.03.24 21:25:44.592,1.32432,1.32466,1.57,1.12
2016.03.24 21:26:55.738,1.32431,1.32464,1.82,1.00
2016.03.24 21:27:07.850,1.3243,1.32462,1.45,1.00
2016.03.24 21:27:09.066,1.3243,1.32464,1.20,1.00
2016.03.24 21:27:09.168,1.3243,1.32462,1.45,1.00
2016.03.24 21:27:10.389,1.3243,1.32464,1.20,1.00
2016.03.24 21:27:10.491,1.3243,1.32462,1.45,1.00
2016.03.24 21:27:11.377,1.3243,1.32465,1.20,1.00
2016.03.24 21:27:11.479,1.3243,1.32462,1.45,1.00
2016.03.24 21:27:12.451,1.3243,1.32465,1.20,1.00
2016.03.24 21:27:12.654,1.32428,1.32463,1.20,1.00
2016.03.24 21:27:13.775,1.32428,1.32465,1.20,1.00
2016.03.24 21:27:13.877,1.32428,1.32463,1.20,1.00
2016.03.24 21:27:14.777,1.32428,1.32464,1.20,1.00
2016.03.24 21:27:15.300,1.32428,1.32463,1.20,1.00
2016.03.24 21:27:16.273,1.32428,1.32464,1.20,1.00
2016.03.24 21:27:16.738,1.32428,1.32462,1.20,1.00
2016.03.24 21:27:17.380,1.32428,1.32465,1.95,1.00
2016.03.24 21:27:17.482,1.32428,1.32462,1.95,1.00
2016.03.24 21:27:18.561,1.32428,1.32465,1.95,1.00
2016.03.24 21:27:18.668,1.32428,1.32463,1.95,1.00
2016.03.24 21:27:19.660,1.32428,1.32465,1.95,1.00
2016.03.24 21:27:19.724,1.32428,1.32463,1.95,1.00
2016.03.24 21:27:20.558,1.32428,1.32464,1.95,1.00
2016.03.24 21:27:20.863,1.32428,1.32462,1.95,1.00
2016.03.24 21:27:22.068,1.32428,1.32464,1.95,1.00
2016.03.24 21:27:23.199,1.32428,1.32463,1.95,1.00
2016.03.24 21:27:24.191,1.32428,1.32464,1.95,1.00
2016.03.24 21:27:24.394,1.32428,1.32462,1.95,1.00
2016.03.24 21:27:25.362,1.32428,1.32464,1.95,1.00
2016.03.24 21:27:25.584,1.32428,1.32462,1.95,1.00
2016.03.24 21:27:26.663,1.32428,1.32464,1.95,1.00
2016.03.24 21:27:26.765,1.32428,1.32462,1.95,1.00
2016.03.24 21:27:27.664,1.32428,1.32464,1.95,1.00
2016.03.24 21:27:27.875,1.32428,1.32462,1.95,1.00
2016.03.24 21:27:28.905,1.32428,1.32465,1.95,1.00
2016.03.24 21:27:29.108,1.32428,1.32462,1.95,1.00
2016.03.24 21:27:30.110,1.32428,1.32465,1.95,1.00
2016.03.24 21:27:30.314,1.32428,1.32463,1.95,1.00
2016.03.24 21:27:31.067,1.32428,1.32464,1.95,1.00
2016.03.24 21:27:31.578,1.32428,1.32463,1.95,1.00
2016.03.24 21:27:32.368,1.32428,1.32464,1.95,1.00
2016.03.24 21:27:34.982,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:35.989,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:36.183,1.32429,1.32462,1.20,1.00
2016.03.24 21:27:37.221,1.32429,1.32464,1.20,1.00
2016.03.24 21:27:37.728,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:38.423,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:38.580,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:39.815,1.32429,1.32464,1.20,1.00
2016.03.24 21:27:40.342,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:40.775,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:40.978,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:42.111,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:42.212,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:43.078,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:43.248,1.32429,1.32462,1.20,1.00
2016.03.24 21:27:44.085,1.32429,1.32464,1.20,1.00
2016.03.24 21:27:44.187,1.32429,1.32462,1.20,1.00
2016.03.24 21:27:45.093,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:45.296,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:46.080,1.32429,1.32464,1.20,1.00
2016.03.24 21:27:46.625,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:47.219,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:47.322,1.32429,1.32462,1.20,1.00
2016.03.24 21:27:48.221,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:48.324,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:49.520,1.32429,1.32465,1.20,1.12
2016.03.24 21:27:49.622,1.32429,1.32462,1.20,1.00
2016.03.24 21:27:50.623,1.32429,1.32465,1.20,1.00
2016.03.24 21:27:50.792,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:51.601,1.32429,1.32465,1.20,1.12
2016.03.24 21:27:51.804,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:53.080,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:53.131,1.32429,1.32465,1.20,1.12
2016.03.24 21:27:53.295,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:53.907,1.32429,1.32464,1.20,1.00
2016.03.24 21:27:54.419,1.32429,1.32463,1.45,1.00
2016.03.24 21:27:57.000,1.32429,1.32462,1.20,1.00
2016.03.24 21:28:03.840,1.3243,1.32465,1.82,1.12
2016.03.24 21:28:06.223,1.3243,1.32463,1.82,1.00
2016.03.24 21:28:07.435,1.3243,1.32464,1.82,1.00
2016.03.24 21:28:27.435,1.32431,1.32463,1.82,1.00
2016.03.24 21:29:12.950,1.3243,1.32464,1.82,1.00
2016.03.24 21:29:15.977,1.32432,1.32463,1.20,1.00
2016.03.24 21:30:00.440,1.32435,1.32463,1.00,1.00
2016.03.24 21:30:00.492,1.32435,1.32467,1.00,1.30
2016.03.24 21:30:02.864,1.32435,1.32464,1.00,1.00
2016.03.24 21:30:04.669,1.32433,1.32464,1.10,1.00
2016.03.24 21:30:16.116,1.32455,1.32464,2.10,1.00
2016.03.24 21:30:16.219,1.32457,1.3247,2.10,1.00
2016.03.24 21:30:16.322,1.32457,1.32496,2.10,1.00
2016.03.24 21:30:16.373,1.32457,1.32481,2.10,1.00
2016.03.24 21:30:16.678,1.32458,1.32481,2.17,1.19
2016.03.24 21:30:23.972,1.32451,1.32481,2.92,1.19
2016.03.24 21:31:14.525,1.3246,1.32479,2.10,1.19
2016.03.24 21:32:53.583,1.32459,1.32483,2.10,1.19
2016.03.24 21:34:02.089,1.32458,1.32482,2.10,1.19
2016.03.24 21:34:34.901,1.32459,1.32483,2.10,1.19
