2016.03.14 21:00:00.335,1.32586,1.32617,0.75,0.75
2016.03.14 21:00:00.635,1.32586,1.3262,0.75,0.75
2016.03.14 21:00:02.267,1.32586,1.32613,0.75,0.75
2016.03.14 21:00:04.092,1.32586,1.32614,0.75,0.75
2016.03.14 21:00:04.882,1.32586,1.32612,0.75,0.75
2016.03.14 21:00:05.205,1.32583,1.32609,0.75,0.75
2016.03.14 21:00:07.439,1.32577,1.32607,0.75,0.75
2016.03.14 21:00:10.946,1.32576,1.32607,0.75,0.75
2016.03.14 21:00:11.313,1.32586,1.32607,0.60,0.75
2016.03.14 21:00:12.231,1.32585,1.32607,2.10,0.75
2016.03.14 21:00:21.132,1.32598,1.32607,2.10,0.75
2016.03.14 21:00:21.234,1.32598,1.32613,2.10,0.75
2016.03.14 21:00:23.631,1.3258,1.32613,0.75,0.75
2016.03.14 21:00:23.682,1.32581,1.32618,0.75,0.75
2016.03.14 21:00:23.734,1.32593,1.32618,0.75,0.75
2016.03.14 21:00:24.349,1.32607,1.32623,0.60,1.50
2016.03.14 21:00:24.729,1.32616,1.32632,0.60,0.45
2016.03.14 21:00:25.250,1.32616,1.32633,0.60,0.75
2016.03.14 21:00:27.763,1.32615,1.32633,0.60,0.75
2016.03.14 21:00:28.732,1.32616,1.32633,0.60,0.75
2016.03.14 21:00:33.831,1.32615,1.32633,0.60,0.75
2016.03.14 21:00:35.232,1.32621,1.32633,0.60,0.75
2016.03.14 21:00:35.333,1.32623,1.32645,2.10,0.52
2016.03.14 21:00:35.434,1.32623,1.32648,2.10,0.75
2016.03.14 21:00:35.951,1.32623,1.32647,2.10,0.75
2016.03.14 21:00:47.921,1.3262,1.32647,0.60,0.75
2016.03.14 21:00:48.446,1.3262,1.32646,2.10,0.75
2016.03.14 21:01:02.423,1.32624,1.32646,0.60,0.75
2016.03.14 21:01:02.938,1.32623,1.32646,0.60,0.75
2016.03.14 21:01:05.958,1.32622,1.32646,0.60,0.75
2016.03.14 21:01:27.920,1.32624,1.32646,2.10,0.75
2016.03.14 21:01:28.044,1.32622,1.32646,0.60,0.75
2016.03.14 21:01:34.039,1.32623,1.32646,0.60,0.75
2016.03.14 21:01:38.749,1.32622,1.32646,0.60,0.75
2016.03.14 21:01:56.474,1.32623,1.32646,2.10,0.75
2016.03.14 21:01:57.188,1.32623,1.32647,2.10,0.75
2016.03.14 21:02:04.738,1.32626,1.32647,0.60,0.75
2016.03.14 21:02:05.135,1.32626,1.32645,0.60,1.50
2016.03.14 21:02:06.250,1.32628,1.32645,0.60,1.50
2016.03.14 21:02:23.430,1.32629,1.32645,2.10,0.75
2016.03.14 21:02:37.729,1.32628,1.32645,0.60,0.75
2016.03.14 21:02:45.929,1.32634,1.32645,0.60,0.75
2016.03.14 21:02:46.031,1.32634,1.3265,0.60,1.50
2016.03.14 21:02:47.529,1.32633,1.3265,0.60,1.50
2016.03.14 21:02:49.000,1.32633,1.32647,0.60,0.75
2016.03.14 21:02:53.767,1.32633,1.32648,0.60,0.75
2016.03.14 21:03:00.667,1.32626,1.32649,1.35,0.75
2016.03.14 21:03:06.337,1.32626,1.32641,0.60,0.75
2016.03.14 21:03:13.733,1.32628,1.32641,0.60,0.75
2016.03.14 21:03:15.097,1.32628,1.32649,0.60,0.75
2016.03.14 21:03:15.929,1.32627,1.32649,0.60,0.75
2016.03.14 21:03:43.477,1.32622,1.32645,0.60,0.75
2016.03.14 21:03:57.109,1.32625,1.32645,0.75,0.75
2016.03.14 21:03:59.091,1.32624,1.32645,0.30,0.75
2016.03.14 21:04:00.513,1.32633,1.32645,0.75,0.75
2016.03.14 21:04:01.021,1.32634,1.32645,0.30,0.75
2016.03.14 21:04:07.246,1.32645,1.32649,0.30,1.00
2016.03.14 21:04:07.347,1.32642,1.32648,0.30,1.00
2016.03.14 21:04:07.449,1.32619,1.32647,2.10,1.00
2016.03.14 21:04:07.718,1.32621,1.32647,2.10,1.00
2016.03.14 21:04:47.468,1.32621,1.32646,2.10,1.00
2016.03.14 21:04:55.863,1.3262,1.32646,2.10,1.00
2016.03.14 21:05:09.390,1.3262,1.32651,2.10,1.00
2016.03.14 21:05:35.457,1.3262,1.3265,2.10,1.00
2016.03.14 21:06:39.783,1.32621,1.3265,2.10,1.00
2016.03.14 21:06:41.846,1.32641,1.32651,2.10,1.00
2016.03.14 21:06:41.897,1.32642,1.32655,2.10,1.00
2016.03.14 21:06:41.998,1.32646,1.32668,2.10,1.00
2016.03.14 21:06:42.049,1.32649,1.32668,2.10,1.00
2016.03.14 21:06:42.411,1.32648,1.32666,2.10,1.00
2016.03.14 21:06:45.029,1.32641,1.32666,1.00,1.00
2016.03.14 21:06:45.131,1.3264,1.32658,1.00,1.00
2016.03.14 21:06:45.182,1.32624,1.32658,2.10,2.25
2016.03.14 21:07:01.631,1.32621,1.32656,2.10,1.00
2016.03.14 21:07:15.146,1.32619,1.32655,2.10,1.00
2016.03.14 21:07:15.196,1.32619,1.32654,2.10,1.19
2016.03.14 21:07:25.050,1.32619,1.32654,2.10,1.50
2016.03.14 21:07:46.332,1.32619,1.32655,2.10,1.50
2016.03.14 21:07:55.269,1.32619,1.32647,2.10,1.00
2016.03.14 21:07:58.320,1.32619,1.32648,2.10,1.00
2016.03.14 21:08:06.219,1.3262,1.32648,2.10,1.00
2016.03.14 21:08:06.768,1.3262,1.32647,2.10,1.00
2016.03.14 21:08:08.622,1.32623,1.32647,2.10,1.00
2016.03.14 21:08:08.686,1.32623,1.32655,2.10,1.00
2016.03.14 21:08:08.787,1.32623,1.32657,2.10,1.00
2016.03.14 21:08:36.289,1.32623,1.32659,2.10,1.00
2016.03.14 21:09:08.618,1.32629,1.32659,2.10,1.00
2016.03.14 21:09:09.146,1.32629,1.32658,2.10,1.00
2016.03.14 21:09:38.718,1.32628,1.32658,2.10,1.00
2016.03.14 21:09:41.917,1.3263,1.32658,2.10,1.00
2016.03.14 21:09:46.449,1.32628,1.32658,2.10,1.00
2016.03.14 21:09:46.551,1.32625,1.32657,2.10,1.00
2016.03.14 21:09:47.092,1.32625,1.32658,2.10,1.00
2016.03.14 21:10:16.662,1.32624,1.32658,2.10,1.00
2016.03.14 21:10:44.331,1.32621,1.32658,2.10,1.00
2016.03.14 21:10:44.832,1.32621,1.32657,2.10,1.00
2016.03.14 21:10:47.792,1.32621,1.32657,2.10,1.19
2016.03.14 21:10:48.523,1.32621,1.32657,2.10,1.19
2016.03.14 21:11:05.611,1.32621,1.32657,2.10,1.19
2016.03.14 21:11:16.689,1.32622,1.32657,2.10,1.19
2016.03.14 21:11:20.702,1.32622,1.32657,2.10,1.19
2016.03.14 21:12:01.350,1.32622,1.32653,2.10,1.00
2016.03.14 21:12:02.124,1.32622,1.32654,2.10,1.00
2016.03.14 21:12:12.991,1.32622,1.32654,2.10,1.37
2016.03.14 21:12:14.312,1.32622,1.32654,2.10,1.37
2016.03.14 21:12:15.665,1.32626,1.32653,2.10,1.37
2016.03.14 21:12:15.818,1.32626,1.32653,2.10,1.12
2016.03.14 21:12:46.907,1.32627,1.32653,2.10,1.12
2016.03.14 21:13:00.220,1.32631,1.32652,2.10,1.07
2016.03.14 21:13:00.372,1.3263,1.32662,2.10,1.87
2016.03.14 21:13:00.474,1.3263,1.32662,2.10,1.37
2016.03.14 21:13:20.039,1.32631,1.32662,2.10,1.37
2016.03.14 21:13:55.610,1.32631,1.32662,2.10,1.37
2016.03.14 21:14:01.266,1.32629,1.32662,2.10,1.37
2016.03.14 21:14:13.448,1.32629,1.32656,2.10,1.12
2016.03.14 21:14:15.076,1.32629,1.32656,2.10,1.75
2016.03.14 21:14:22.319,1.32631,1.32655,2.10,1.50
2016.03.14 21:14:22.577,1.32631,1.3266,2.10,1.37
2016.03.14 21:14:31.250,1.32631,1.3266,2.10,1.12
2016.03.14 21:14:50.028,1.32631,1.3266,2.10,1.37
2016.03.14 21:14:59.509,1.32631,1.3266,2.17,1.12
2016.03.14 21:15:27.017,1.3263,1.32659,2.17,1.07
2016.03.14 21:15:45.264,1.32627,1.32657,2.17,1.07
2016.03.14 21:15:59.645,1.32627,1.32651,2.17,1.00
2016.03.14 21:16:00.646,1.32627,1.3265,2.17,1.00
2016.03.14 21:16:02.017,1.32626,1.3265,1.07,1.60
2016.03.14 21:16:02.322,1.32622,1.32647,3.22,1.00
2016.03.14 21:16:02.837,1.32626,1.32647,1.07,1.00
2016.03.14 21:16:03.353,1.32626,1.32648,1.07,1.00
2016.03.14 21:16:42.217,1.32626,1.32649,1.07,1.00
2016.03.14 21:17:09.936,1.32625,1.32649,1.07,1.60
2016.03.14 21:17:22.165,1.32625,1.32646,1.07,1.00
2016.03.14 21:17:48.471,1.32628,1.32647,2.17,1.00
2016.03.14 21:17:49.130,1.32627,1.32647,2.17,1.00
2016.03.14 21:18:27.795,1.32628,1.32647,2.10,1.00
2016.03.14 21:18:28.496,1.32628,1.32648,2.10,1.00
2016.03.14 21:18:30.192,1.32629,1.32643,2.10,1.00
2016.03.14 21:18:46.903,1.32629,1.32643,2.17,1.00
2016.03.14 21:18:54.365,1.3263,1.32643,1.05,1.00
2016.03.14 21:19:00.574,1.3263,1.32644,1.05,1.00
2016.03.14 21:19:04.545,1.32629,1.32644,1.37,1.00
2016.03.14 21:19:05.169,1.32629,1.32644,1.37,1.00
2016.03.14 21:19:06.627,1.32629,1.32644,1.05,1.00
2016.03.14 21:19:06.830,1.32629,1.32647,1.05,1.00
2016.03.14 21:19:06.932,1.32629,1.3265,1.05,1.00
2016.03.14 21:19:19.567,1.32629,1.3265,1.05,1.00
2016.03.14 21:19:19.670,1.32629,1.32657,1.99,1.30
2016.03.14 21:19:20.178,1.32634,1.3266,1.37,1.30
2016.03.14 21:19:25.820,1.32632,1.3266,1.05,1.42
2016.03.14 21:19:39.997,1.32632,1.3266,1.05,1.30
2016.03.14 21:19:42.456,1.32632,1.3266,1.05,1.07
2016.03.14 21:20:03.284,1.32632,1.32659,1.05,1.07
2016.03.14 21:20:10.574,1.32632,1.32659,1.35,1.07
2016.03.14 21:20:11.124,1.32632,1.32659,1.35,1.07
2016.03.14 21:20:11.944,1.32632,1.32659,1.35,1.07
2016.03.14 21:20:40.053,1.32631,1.32663,2.47,1.07
2016.03.14 21:20:42.775,1.32631,1.32663,2.47,1.07
2016.03.14 21:20:54.599,1.32631,1.32663,2.47,1.07
2016.03.14 21:21:26.040,1.32631,1.32662,2.47,1.07
2016.03.14 21:21:35.052,1.32631,1.32662,2.47,1.07
2016.03.14 21:21:48.736,1.32633,1.32669,1.35,1.52
2016.03.14 21:22:05.789,1.32632,1.32663,1.05,1.17
2016.03.14 21:22:06.377,1.32632,1.32663,1.05,1.27
2016.03.14 21:22:14.484,1.32632,1.32663,1.05,1.27
2016.03.14 21:22:23.864,1.32632,1.32663,1.37,1.27
2016.03.14 21:22:24.438,1.32632,1.32663,1.37,1.52
2016.03.14 21:22:47.367,1.32632,1.32662,1.37,1.52
2016.03.14 21:23:19.283,1.32628,1.3266,2.85,1.45
2016.03.14 21:23:19.435,1.3263,1.3266,1.37,1.52
2016.03.14 21:23:34.531,1.32629,1.32657,1.05,1.45
2016.03.14 21:23:53.583,1.32629,1.32657,2.55,1.52
2016.03.14 21:24:10.040,1.32629,1.32657,1.37,1.45
2016.03.14 21:24:13.583,1.32629,1.32656,1.37,1.47
2016.03.14 21:24:34.505,1.32628,1.32657,2.17,1.07
2016.03.14 21:24:43.685,1.32629,1.32651,2.17,1.00
2016.03.14 21:25:20.087,1.32629,1.32652,2.55,1.00
2016.03.14 21:26:00.056,1.32629,1.32651,2.17,1.00
2016.03.14 21:26:18.498,1.32629,1.32651,1.05,1.00
2016.03.14 21:26:20.093,1.32629,1.32651,1.80,1.00
2016.03.14 21:26:25.999,1.3263,1.32656,1.45,1.10
2016.03.14 21:26:39.225,1.32633,1.32656,1.47,1.10
2016.03.14 21:26:39.804,1.32633,1.32656,1.47,1.07
2016.03.14 21:26:45.390,1.32632,1.32654,1.45,1.00
2016.03.14 21:26:45.442,1.3263,1.32654,1.45,1.00
2016.03.14 21:26:45.493,1.32629,1.32662,1.05,1.15
2016.03.14 21:26:46.077,1.32632,1.32663,1.05,1.27
2016.03.14 21:27:05.431,1.32632,1.32661,1.37,1.52
2016.03.14 21:27:18.201,1.32636,1.32661,1.05,1.15
2016.03.14 21:27:23.574,1.32651,1.32666,2.10,2.77
2016.03.14 21:27:23.726,1.32651,1.32671,2.10,1.69
2016.03.14 21:27:25.110,1.32651,1.32671,2.10,1.64
2016.03.14 21:27:27.147,1.3266,1.32671,2.10,1.64
2016.03.14 21:27:27.249,1.32661,1.32673,2.10,1.00
2016.03.14 21:27:27.300,1.32661,1.32679,2.10,1.87
2016.03.14 21:27:27.850,1.32661,1.32681,2.47,1.37
2016.03.14 21:27:29.005,1.32661,1.32681,2.47,1.07
2016.03.14 21:27:39.520,1.32655,1.32681,1.62,1.07
2016.03.14 21:27:39.622,1.32654,1.32682,1.57,1.07
2016.03.14 21:27:39.673,1.32654,1.32682,1.57,1.00
2016.03.14 21:27:39.775,1.32645,1.32682,1.45,1.00
2016.03.14 21:27:40.728,1.32643,1.32683,2.70,1.50
2016.03.14 21:27:41.313,1.32643,1.32682,4.20,1.00
2016.03.14 21:27:47.917,1.32643,1.32683,2.70,1.50
2016.03.14 21:27:50.096,1.32643,1.32682,1.95,1.00
2016.03.14 21:27:50.791,1.32643,1.32683,1.95,1.50
2016.03.14 21:27:54.504,1.32643,1.32682,1.95,1.00
2016.03.14 21:27:55.106,1.32643,1.32683,1.95,1.50
2016.03.14 21:27:59.467,1.32664,1.32683,2.47,1.50
2016.03.14 21:27:59.771,1.32665,1.32683,2.47,1.00
2016.03.14 21:28:06.069,1.32674,1.32684,1.27,1.00
2016.03.14 21:28:06.120,1.32674,1.32686,1.27,1.00
2016.03.14 21:28:06.171,1.32674,1.32699,1.27,2.25
2016.03.14 21:28:06.578,1.32673,1.32696,2.47,1.00
2016.03.14 21:28:06.903,1.32673,1.32691,2.47,1.00
2016.03.14 21:28:07.208,1.32673,1.32689,2.47,1.00
2016.03.14 21:28:07.610,1.32672,1.32689,2.47,1.00
2016.03.14 21:28:17.143,1.32672,1.32689,2.17,1.00
2016.03.14 21:28:23.203,1.32672,1.32689,2.17,1.00
2016.03.14 21:28:43.553,1.32672,1.3269,2.17,1.00
2016.03.14 21:28:53.312,1.32672,1.32689,2.17,1.00
2016.03.14 21:28:54.699,1.32672,1.32689,2.47,1.00
2016.03.14 21:29:02.628,1.32679,1.32689,2.17,1.00
2016.03.14 21:29:02.680,1.32679,1.32691,2.17,1.00
2016.03.14 21:29:02.732,1.32679,1.32691,2.47,1.00
2016.03.14 21:29:12.288,1.32679,1.32691,2.17,1.00
2016.03.14 21:29:40.958,1.32676,1.32693,2.17,1.00
2016.03.14 21:29:41.111,1.32675,1.32693,2.10,1.00
2016.03.14 21:29:57.720,1.32685,1.32693,2.10,1.00
2016.03.14 21:29:57.822,1.32677,1.32698,2.29,1.07
2016.03.14 21:29:57.924,1.32683,1.32702,1.00,1.50
2016.03.14 21:29:58.482,1.32682,1.327,1.50,1.37
2016.03.14 21:30:00.270,1.32681,1.32697,1.50,1.07
2016.03.14 21:30:01.218,1.32688,1.32697,2.10,1.07
2016.03.14 21:30:01.623,1.32682,1.32703,1.19,1.75
2016.03.14 21:30:01.674,1.32682,1.32701,1.00,1.75
2016.03.14 21:30:01.827,1.32682,1.32701,1.00,1.12
2016.03.14 21:30:01.878,1.32678,1.327,2.10,1.07
2016.03.14 21:30:05.016,1.32669,1.32695,1.47,1.10
2016.03.14 21:30:05.119,1.32669,1.32695,1.10,1.10
2016.03.14 21:30:05.222,1.32669,1.327,1.00,1.87
2016.03.14 21:30:05.273,1.32657,1.32699,3.37,1.87
2016.03.14 21:30:05.324,1.32657,1.32699,1.87,1.50
2016.03.14 21:30:05.909,1.32656,1.327,3.37,1.50
2016.03.14 21:30:07.330,1.32656,1.32698,3.37,1.00
2016.03.14 21:30:07.635,1.32654,1.32697,1.87,1.87
2016.03.14 21:30:15.899,1.32655,1.32696,1.87,1.87
2016.03.14 21:30:36.949,1.32654,1.327,1.87,2.25
2016.03.14 21:30:37.597,1.32655,1.327,1.87,2.25
2016.03.14 21:30:40.844,1.32654,1.32701,1.87,2.25
2016.03.14 21:30:42.408,1.32655,1.327,1.87,1.50
2016.03.14 21:30:42.944,1.32654,1.32701,2.62,1.00
2016.03.14 21:31:01.287,1.32657,1.32702,1.87,1.00
2016.03.14 21:31:17.534,1.32655,1.32695,1.87,1.00
2016.03.14 21:31:34.241,1.32654,1.32695,2.62,1.00
2016.03.14 21:31:50.435,1.32656,1.32695,2.47,1.00
2016.03.14 21:31:56.664,1.32659,1.32695,1.30,1.00
2016.03.14 21:31:57.245,1.32667,1.32704,2.10,1.00
2016.03.14 21:31:57.347,1.32667,1.32706,2.10,1.00
