2016.03.07 20:00:00.095,1.32799,1.32814,1.00,2.06
2016.03.07 20:00:00.147,1.32799,1.32816,1.07,1.75
2016.03.07 20:00:00.404,1.32802,1.32814,1.00,1.37
2016.03.07 20:00:00.607,1.32806,1.32822,1.10,1.87
2016.03.07 20:00:00.709,1.32806,1.32823,1.37,1.20
2016.03.07 20:00:01.028,1.32807,1.32824,1.50,1.37
2016.03.07 20:00:01.333,1.3281,1.32827,1.37,2.25
2016.03.07 20:00:01.486,1.3281,1.32827,1.37,1.87
2016.03.07 20:00:02.375,1.32812,1.32826,1.10,1.37
2016.03.07 20:00:02.679,1.32808,1.32823,1.50,2.17
2016.03.07 20:00:02.933,1.32808,1.32823,1.87,3.22
2016.03.07 20:00:03.348,1.32805,1.32818,1.75,1.69
2016.03.07 20:00:03.504,1.32808,1.32822,1.12,2.17
2016.03.07 20:00:04.019,1.32808,1.32823,1.07,3.97
2016.03.07 20:00:04.121,1.32808,1.32823,1.37,3.22
2016.03.07 20:00:10.294,1.32807,1.32822,1.12,2.47
2016.03.07 20:00:10.801,1.32807,1.32819,1.12,1.00
2016.03.07 20:00:13.453,1.32807,1.3282,1.87,1.42
2016.03.07 20:00:13.960,1.32807,1.32819,1.87,1.00
2016.03.07 20:00:14.505,1.32807,1.32821,1.87,1.80
2016.03.07 20:00:14.809,1.32807,1.3282,1.50,1.42
2016.03.07 20:00:15.113,1.32804,1.32813,1.50,1.37
2016.03.07 20:00:15.888,1.32802,1.32813,2.10,1.12
2016.03.07 20:00:15.990,1.32798,1.3281,5.25,4.50
2016.03.07 20:00:16.093,1.32795,1.32804,1.37,3.75
2016.03.07 20:00:16.348,1.32787,1.32796,1.87,1.12
2016.03.07 20:00:16.564,1.32787,1.32796,2.25,1.12
2016.03.07 20:00:17.021,1.32792,1.32799,1.10,3.75
2016.03.07 20:00:17.073,1.32793,1.32797,1.00,1.50
2016.03.07 20:00:17.175,1.32799,1.32806,2.10,1.95
2016.03.07 20:00:17.227,1.32798,1.32805,2.10,2.25
2016.03.07 20:00:17.532,1.32787,1.32796,1.75,1.00
2016.03.07 20:00:18.069,1.32787,1.32796,1.75,1.00
2016.03.07 20:00:23.699,1.32787,1.32796,1.37,1.00
2016.03.07 20:00:24.240,1.32787,1.32798,1.50,1.12
2016.03.07 20:00:28.768,1.32792,1.32798,1.50,1.12
2016.03.07 20:00:29.275,1.32795,1.32799,1.50,1.12
