2016.03.24 19:00:00.590,1.32466,1.32477,2.06,1.00
2016.03.24 19:00:00.843,1.32462,1.32475,1.38,1.87
2016.03.24 19:00:00.945,1.32463,1.32475,1.37,1.07
2016.03.24 19:00:01.250,1.32469,1.32477,1.00,1.00
2016.03.24 19:00:01.861,1.32467,1.32475,1.37,1.00
2016.03.24 19:00:02.115,1.32462,1.32475,2.13,1.00
2016.03.24 19:00:04.260,1.32462,1.32474,1.38,1.00
2016.03.24 19:00:04.830,1.32463,1.32474,1.31,1.00
2016.03.24 19:00:05.185,1.32465,1.32479,1.38,1.57
2016.03.24 19:00:05.287,1.32467,1.32479,1.12,1.10
2016.03.24 19:00:07.914,1.32467,1.32479,1.00,1.10
2016.03.24 19:00:07.965,1.32463,1.32477,2.13,1.10
2016.03.24 19:00:08.017,1.32463,1.32477,2.13,1.47
2016.03.24 19:00:08.568,1.32463,1.32475,1.37,1.10
2016.03.24 19:00:09.107,1.32463,1.32475,1.37,1.20
2016.03.24 19:00:09.208,1.32466,1.32477,1.12,1.00
2016.03.24 19:00:09.766,1.32468,1.32475,1.00,1.00
2016.03.24 19:00:10.632,1.32466,1.32475,1.00,1.00
2016.03.24 19:00:11.870,1.32466,1.32474,1.00,1.00
2016.03.24 19:00:12.638,1.32463,1.32474,1.12,1.00
2016.03.24 19:00:12.994,1.32464,1.32477,1.63,1.95
2016.03.24 19:00:16.768,1.32466,1.32479,1.18,1.57
2016.03.24 19:00:16.869,1.32468,1.32479,1.00,1.00
2016.03.24 19:00:19.167,1.32468,1.3248,1.25,1.10
2016.03.24 19:00:22.717,1.32468,1.32481,1.50,1.07
2016.03.24 19:00:26.713,1.32468,1.32481,1.37,1.07
2016.03.24 19:00:31.093,1.32468,1.32481,1.37,1.07
2016.03.24 19:00:32.699,1.32468,1.32481,1.37,1.00
2016.03.24 19:00:33.343,1.32469,1.32482,1.47,1.00
2016.03.24 19:00:34.409,1.32469,1.32482,1.82,1.00
2016.03.24 19:00:35.230,1.32469,1.3248,1.45,1.00
2016.03.24 19:00:35.759,1.32468,1.3248,1.82,1.00
2016.03.24 19:00:37.185,1.3247,1.32481,1.10,1.12
2016.03.24 19:00:52.685,1.3247,1.32482,1.00,1.00
2016.03.24 19:00:57.637,1.32469,1.32482,1.10,1.12
