2016.03.28 17:00:00.148,1.31882,1.31895,1.00,1.47
2016.03.28 17:00:03.579,1.31882,1.31895,1.00,1.59
2016.03.28 17:00:04.125,1.31882,1.31895,1.00,1.47
2016.03.28 17:00:04.833,1.31881,1.31896,1.12,1.84
2016.03.28 17:00:05.100,1.31881,1.31894,1.00,1.59
2016.03.28 17:00:07.442,1.31884,1.31897,1.37,2.34
2016.03.28 17:00:07.957,1.31886,1.31899,1.12,1.22
2016.03.28 17:00:08.159,1.31889,1.31902,1.00,1.22
2016.03.28 17:00:08.261,1.31889,1.31904,1.12,1.47
2016.03.28 17:00:08.464,1.3189,1.31904,1.50,1.12
2016.03.28 17:00:08.666,1.31893,1.31905,1.00,1.47
2016.03.28 17:00:09.151,1.31889,1.31904,1.50,1.84
2016.03.28 17:00:09.659,1.31889,1.31904,1.87,1.47
2016.03.28 17:00:09.863,1.31892,1.31905,1.50,1.00
2016.03.28 17:00:13.631,1.31892,1.31905,1.87,1.12
2016.03.28 17:00:14.180,1.31892,1.31907,1.50,1.22
2016.03.28 17:00:15.550,1.31892,1.31904,1.50,1.00
2016.03.28 17:00:16.489,1.31892,1.31905,1.50,1.00
2016.03.28 17:00:17.696,1.31892,1.31904,1.50,1.00
2016.03.28 17:00:18.252,1.31892,1.31904,2.62,1.00
2016.03.28 17:00:19.713,1.31893,1.31904,1.00,1.00
2016.03.28 17:00:20.220,1.31892,1.31904,2.62,1.00
2016.03.28 17:00:23.564,1.31893,1.31906,1.87,1.00
2016.03.28 17:00:24.136,1.31894,1.31906,2.25,1.00
2016.03.28 17:00:25.948,1.31895,1.31906,1.50,1.00
2016.03.28 17:00:26.584,1.31895,1.31911,1.50,1.12
2016.03.28 17:00:26.635,1.31899,1.31911,1.00,1.12
2016.03.28 17:00:26.940,1.31908,1.3192,1.87,1.00
2016.03.28 17:00:27.244,1.31914,1.31921,1.37,1.00
2016.03.28 17:00:27.999,1.31914,1.31923,1.87,1.00
2016.03.28 17:00:28.050,1.31914,1.31929,1.87,1.87
2016.03.28 17:00:28.552,1.31914,1.31928,1.87,1.00
2016.03.28 17:00:30.143,1.31913,1.31926,1.12,1.37
2016.03.28 17:00:30.245,1.31912,1.31929,1.87,1.87
2016.03.28 17:00:32.815,1.31912,1.31926,1.87,1.00
2016.03.28 17:00:33.352,1.31912,1.31927,1.87,1.12
2016.03.28 17:00:37.149,1.31912,1.31927,1.50,1.50
2016.03.28 17:00:40.140,1.31912,1.31927,1.87,1.50
2016.03.28 17:00:40.461,1.31916,1.31929,1.37,1.87
2016.03.28 17:00:40.613,1.3192,1.31931,1.00,1.00
2016.03.28 17:00:40.766,1.3192,1.31934,1.75,1.00
2016.03.28 17:00:40.867,1.31921,1.31936,1.12,1.12
2016.03.28 17:00:41.370,1.31918,1.31933,1.37,1.37
2016.03.28 17:00:42.444,1.3192,1.31935,1.37,1.12
2016.03.28 17:00:42.969,1.3192,1.31936,1.50,1.12
2016.03.28 17:00:45.879,1.3192,1.31933,1.00,2.33
2016.03.28 17:00:46.183,1.31916,1.3193,1.50,1.12
2016.03.28 17:00:46.488,1.31919,1.31935,1.12,1.12
2016.03.28 17:00:49.299,1.31918,1.31932,2.62,2.62
2016.03.28 17:00:49.401,1.31914,1.31929,1.37,2.62
2016.03.28 17:00:49.503,1.31913,1.31926,1.00,1.00
2016.03.28 17:00:56.688,1.31913,1.31925,1.00,1.00
2016.03.28 17:00:57.118,1.31913,1.31925,1.37,1.00
2016.03.28 17:01:00.433,1.31913,1.31926,1.87,1.12
2016.03.28 17:01:11.082,1.31913,1.31926,1.00,1.00
2016.03.28 17:01:12.998,1.31913,1.31926,1.37,1.12
2016.03.28 17:01:13.509,1.31914,1.31929,1.50,1.22
2016.03.28 17:01:13.846,1.31919,1.31932,1.12,1.37
