2016.03.07 16:00:00.254,1.32949,1.3296,1.66,1.00
2016.03.07 16:00:00.570,1.32949,1.32961,1.21,1.50
2016.03.07 16:00:00.622,1.32949,1.32961,1.29,1.10
2016.03.07 16:00:00.826,1.3295,1.32962,1.37,1.07
2016.03.07 16:00:01.136,1.32963,1.32973,1.37,1.18
2016.03.07 16:00:01.187,1.32964,1.32974,1.37,2.06
2016.03.07 16:00:01.238,1.32964,1.32975,1.50,2.14
2016.03.07 16:00:01.289,1.32966,1.32975,1.00,2.06
2016.03.07 16:00:01.341,1.32966,1.32979,1.00,3.19
2016.03.07 16:00:01.594,1.32968,1.32979,1.00,2.44
2016.03.07 16:00:01.908,1.32967,1.32971,1.00,1.00
2016.03.07 16:00:02.351,1.32965,1.32971,1.00,1.00
2016.03.07 16:00:02.403,1.32966,1.32973,1.00,1.00
2016.03.07 16:00:02.758,1.32966,1.32978,1.00,1.87
2016.03.07 16:00:02.936,1.32964,1.32976,1.60,1.50
2016.03.07 16:00:03.595,1.32963,1.32976,1.50,1.50
2016.03.07 16:00:03.646,1.32965,1.32976,1.37,1.37
2016.03.07 16:00:03.920,1.32967,1.32978,1.87,1.67
2016.03.07 16:00:04.429,1.32967,1.32979,1.00,1.97
2016.03.07 16:00:04.634,1.32965,1.32978,1.50,1.72
2016.03.07 16:00:05.162,1.32966,1.32978,1.00,1.72
2016.03.07 16:00:05.467,1.32969,1.32978,1.00,1.72
2016.03.07 16:00:05.833,1.32979,1.3299,1.00,1.50
2016.03.07 16:00:05.885,1.32979,1.3299,1.00,1.67
2016.03.07 16:00:05.937,1.32977,1.3299,1.50,1.67
2016.03.07 16:00:05.988,1.32977,1.32989,1.00,1.27
2016.03.07 16:00:06.344,1.32977,1.32989,1.00,2.85
2016.03.07 16:00:06.648,1.32985,1.32991,1.00,2.92
2016.03.07 16:00:06.879,1.32981,1.32991,1.00,2.92
2016.03.07 16:00:07.035,1.32977,1.3299,1.10,1.67
2016.03.07 16:00:07.086,1.32976,1.32988,1.00,1.07
2016.03.07 16:00:07.596,1.32976,1.32989,1.50,1.52
2016.03.07 16:00:08.309,1.32971,1.32984,1.37,1.07
2016.03.07 16:00:08.411,1.3297,1.32983,1.00,1.90
2016.03.07 16:00:08.462,1.32968,1.32982,1.00,1.75
2016.03.07 16:00:08.514,1.32972,1.32981,1.00,1.37
2016.03.07 16:00:08.667,1.32981,1.32986,1.00,1.00
2016.03.07 16:00:08.784,1.32988,1.32995,1.00,1.72
2016.03.07 16:00:08.836,1.32986,1.32997,1.50,1.87
2016.03.07 16:00:08.888,1.32986,1.32997,1.50,1.20
2016.03.07 16:00:08.941,1.32989,1.32997,1.00,1.07
2016.03.07 16:00:09.449,1.32987,1.33001,1.50,1.75
2016.03.07 16:00:09.500,1.32987,1.32998,1.50,3.75
2016.03.07 16:00:09.602,1.32985,1.32997,1.00,2.05
2016.03.07 16:00:09.653,1.32983,1.32996,1.00,1.75
2016.03.07 16:00:09.817,1.32982,1.32994,1.50,1.75
2016.03.07 16:00:10.327,1.32982,1.32994,2.25,3.75
2016.03.07 16:00:10.836,1.32982,1.32995,1.00,2.03
2016.03.07 16:00:11.153,1.3298,1.32994,1.35,2.03
2016.03.07 16:00:11.407,1.3298,1.32991,1.35,1.68
2016.03.07 16:00:11.711,1.3299,1.33,1.00,1.97
2016.03.07 16:00:11.972,1.32985,1.32999,1.50,3.01
2016.03.07 16:00:12.177,1.32985,1.32996,1.00,1.18
2016.03.07 16:00:12.686,1.32984,1.32996,1.50,1.18
2016.03.07 16:00:13.198,1.32979,1.32993,2.47,2.41
2016.03.07 16:00:13.510,1.32982,1.32992,1.00,1.12
2016.03.07 16:00:13.713,1.32983,1.32993,1.50,1.05
2016.03.07 16:00:13.815,1.3299,1.32995,1.00,3.08
2016.03.07 16:00:13.866,1.32988,1.32996,1.00,2.47
2016.03.07 16:00:13.968,1.32984,1.32996,1.10,3.38
2016.03.07 16:00:14.179,1.32984,1.3299,1.00,1.00
2016.03.07 16:00:14.282,1.32981,1.3299,1.50,1.00
2016.03.07 16:00:14.333,1.32982,1.32991,2.10,1.00
2016.03.07 16:00:14.588,1.3298,1.32989,1.10,1.00
2016.03.07 16:00:14.842,1.32983,1.32992,2.85,1.07
2016.03.07 16:00:15.153,1.32988,1.32994,2.10,1.30
2016.03.07 16:00:15.255,1.32988,1.32995,2.85,1.00
2016.03.07 16:00:15.306,1.32988,1.32999,2.85,1.50
2016.03.07 16:00:15.459,1.32988,1.32994,2.85,1.00
2016.03.07 16:00:15.765,1.32963,1.32969,7.50,2.78
2016.03.07 16:00:15.818,1.3296,1.32964,1.00,1.00
2016.03.07 16:00:15.920,1.32955,1.32964,1.00,2.03
2016.03.07 16:00:16.034,1.32953,1.32962,2.25,1.12
2016.03.07 16:00:16.085,1.3295,1.32962,1.87,1.12
2016.03.07 16:00:16.592,1.32952,1.32963,1.00,2.03
2016.03.07 16:00:16.947,1.32965,1.32969,1.00,14.92
2016.03.07 16:00:16.998,1.32965,1.3297,1.37,9.30
2016.03.07 16:00:17.169,1.32969,1.32973,1.00,8.92
2016.03.07 16:00:17.221,1.32969,1.32974,1.12,1.72
2016.03.07 16:00:17.323,1.32965,1.32974,1.31,1.12
2016.03.07 16:00:17.425,1.32962,1.32971,1.60,1.10
2016.03.07 16:00:17.476,1.32964,1.32973,4.35,1.10
2016.03.07 16:00:17.578,1.32962,1.32973,1.12,1.45
2016.03.07 16:00:17.782,1.32961,1.32973,1.50,1.00
2016.03.07 16:00:17.884,1.3296,1.32972,2.25,1.57
2016.03.07 16:00:18.210,1.3296,1.32972,2.25,1.87
2016.03.07 16:00:18.515,1.32952,1.3296,1.00,1.10
2016.03.07 16:00:18.820,1.32943,1.32955,1.87,1.75
2016.03.07 16:00:19.108,1.32947,1.32958,1.12,1.87
2016.03.07 16:00:19.211,1.3295,1.3296,1.00,1.96
2016.03.07 16:00:19.364,1.32948,1.3296,1.87,2.41
2016.03.07 16:00:19.522,1.32948,1.32958,1.50,1.12
2016.03.07 16:00:19.776,1.32946,1.32957,1.50,1.37
2016.03.07 16:00:20.543,1.32949,1.32957,1.35,1.37
2016.03.07 16:00:20.645,1.32949,1.32959,1.72,1.12
2016.03.07 16:00:20.697,1.3295,1.3296,1.37,1.10
2016.03.07 16:00:20.748,1.3295,1.3296,1.00,1.00
2016.03.07 16:00:21.260,1.3295,1.32961,1.12,1.10
2016.03.07 16:00:21.412,1.3295,1.32961,1.37,1.07
2016.03.07 16:00:21.919,1.32953,1.32965,1.00,1.50
2016.03.07 16:00:22.253,1.32963,1.32972,1.00,1.12
2016.03.07 16:00:22.305,1.32963,1.32973,1.12,1.80
2016.03.07 16:00:22.609,1.32963,1.32973,1.12,1.80
2016.03.07 16:00:22.914,1.32962,1.32971,1.00,1.37
2016.03.07 16:00:22.965,1.32962,1.32971,1.00,1.07
2016.03.07 16:00:23.378,1.32962,1.32972,1.12,1.00
2016.03.07 16:00:23.531,1.32961,1.32972,1.37,1.87
2016.03.07 16:00:23.634,1.32961,1.32972,1.37,1.12
2016.03.07 16:00:24.359,1.32965,1.32974,1.30,1.10
2016.03.07 16:00:25.441,1.32964,1.32975,1.72,1.07
2016.03.07 16:00:25.859,1.32965,1.32976,1.00,1.57
2016.03.07 16:00:26.380,1.32965,1.32975,1.00,1.57
2016.03.07 16:00:26.988,1.32964,1.32975,1.30,1.57
2016.03.07 16:00:27.242,1.32965,1.32976,2.10,1.95
2016.03.07 16:00:27.344,1.32967,1.32978,1.60,1.12
2016.03.07 16:00:27.516,1.32968,1.32979,1.72,1.37
2016.03.07 16:00:28.026,1.32968,1.32979,2.10,1.37
2016.03.07 16:00:28.646,1.3297,1.3298,1.30,1.12
2016.03.07 16:00:29.001,1.32973,1.32982,1.00,1.20
2016.03.07 16:00:29.207,1.32977,1.32986,1.12,1.07
2016.03.07 16:00:29.312,1.32977,1.32989,1.12,1.12
2016.03.07 16:00:29.364,1.32978,1.3299,1.37,1.87
2016.03.07 16:00:29.415,1.3298,1.3299,1.00,1.10
2016.03.07 16:00:29.516,1.3298,1.32992,1.75,1.57
2016.03.07 16:00:30.191,1.32983,1.32993,1.00,1.72
2016.03.07 16:00:30.781,1.32979,1.32985,1.50,2.10
2016.03.07 16:00:30.832,1.32976,1.32988,2.62,2.25
2016.03.07 16:00:30.883,1.32976,1.32988,2.32,2.25
2016.03.07 16:00:31.138,1.32973,1.32981,1.87,1.00
2016.03.07 16:00:31.290,1.32971,1.32976,1.12,1.00
2016.03.07 16:00:31.341,1.32971,1.3298,1.12,1.00
2016.03.07 16:00:31.393,1.32969,1.32977,1.72,1.00
2016.03.07 16:00:31.760,1.32967,1.32979,2.47,1.50
2016.03.07 16:00:33.398,1.32968,1.32978,1.60,1.00
2016.03.07 16:00:34.685,1.32969,1.32977,1.35,1.00
2016.03.07 16:00:35.189,1.32968,1.32977,1.97,1.00
2016.03.07 16:00:35.291,1.32968,1.32979,1.97,1.00
2016.03.07 16:00:35.545,1.32974,1.32979,2.10,1.00
2016.03.07 16:00:35.697,1.32974,1.32984,3.04,1.00
2016.03.07 16:00:35.748,1.32975,1.32986,1.91,1.95
2016.03.07 16:00:35.799,1.32975,1.32984,1.31,1.00
2016.03.07 16:00:36.117,1.32973,1.3298,1.00,1.00
2016.03.07 16:00:36.423,1.32966,1.32974,3.22,1.00
2016.03.07 16:00:36.677,1.32966,1.32976,2.47,1.87
