2016.03.21 01:00:00.265,1.30547,1.30566,1.97,1.57
2016.03.21 01:00:00.367,1.30547,1.30566,1.69,1.57
2016.03.21 01:00:00.911,1.30546,1.30563,1.31,1.00
2016.03.21 01:00:01.166,1.30545,1.30564,1.42,1.95
2016.03.21 01:00:01.217,1.30545,1.30564,1.42,1.95
2016.03.21 01:00:01.573,1.30544,1.30562,1.31,1.00
2016.03.21 01:00:01.778,1.30544,1.30562,1.32,1.10
2016.03.21 01:00:01.830,1.30543,1.3056,1.99,1.00
2016.03.21 01:00:02.376,1.30542,1.30559,1.12,1.00
2016.03.21 01:00:02.718,1.30542,1.30559,1.75,1.00
2016.03.21 01:00:03.239,1.30542,1.3056,1.75,1.12
2016.03.21 01:00:03.615,1.30543,1.30557,1.50,1.00
2016.03.21 01:00:03.666,1.30541,1.30559,2.00,1.00
2016.03.21 01:00:03.768,1.30541,1.30556,1.50,1.00
2016.03.21 01:00:04.307,1.3054,1.30556,1.87,1.00
2016.03.21 01:00:04.358,1.30544,1.30559,1.10,1.07
2016.03.21 01:00:04.410,1.30544,1.30559,1.07,1.00
2016.03.21 01:00:04.738,1.30544,1.3056,1.50,1.00
2016.03.21 01:00:04.941,1.30544,1.30562,1.50,1.20
2016.03.21 01:00:05.459,1.30543,1.30563,1.75,1.95
2016.03.21 01:00:08.383,1.30544,1.30562,1.50,1.00
2016.03.21 01:00:08.931,1.30544,1.30563,1.50,1.20
2016.03.21 01:00:11.337,1.30544,1.30563,2.25,2.70
2016.03.21 01:00:13.057,1.30542,1.3056,1.87,1.00
2016.03.21 01:00:13.108,1.30542,1.3056,1.50,1.00
2016.03.21 01:00:13.160,1.30541,1.30557,1.75,1.00
2016.03.21 01:00:13.211,1.30541,1.30557,1.45,1.00
2016.03.21 01:00:13.755,1.30541,1.30557,1.20,1.20
2016.03.21 01:00:14.264,1.30539,1.30556,1.45,1.07
2016.03.21 01:00:14.519,1.3054,1.30554,1.07,2.05
2016.03.21 01:00:14.824,1.30532,1.30542,1.00,1.00
2016.03.21 01:00:15.239,1.30527,1.30543,1.07,1.10
2016.03.21 01:00:16.097,1.30527,1.30544,1.50,1.57
2016.03.21 01:00:16.773,1.30528,1.30544,1.50,1.50
2016.03.21 01:00:21.696,1.30528,1.30546,1.20,2.32
2016.03.21 01:00:22.705,1.30529,1.30546,1.12,1.95
2016.03.21 01:00:27.691,1.3053,1.30547,1.07,1.37
