2016.03.03 05:00:00.685,1.34196,1.3421,1.00,1.57
2016.03.03 05:00:01.150,1.34194,1.34205,1.07,1.00
2016.03.03 05:00:01.658,1.34192,1.34205,1.50,1.00
2016.03.03 05:00:01.760,1.34192,1.34204,1.20,1.00
2016.03.03 05:00:02.288,1.3419,1.34203,1.95,1.00
2016.03.03 05:00:03.068,1.3419,1.34202,1.95,1.00
2016.03.03 05:00:03.276,1.3419,1.34204,1.95,1.00
2016.03.03 05:00:03.935,1.3419,1.34203,2.70,1.00
2016.03.03 05:00:04.598,1.3419,1.34203,1.95,1.00
2016.03.03 05:00:05.971,1.3419,1.34202,2.32,1.00
2016.03.03 05:00:06.493,1.3419,1.34201,2.32,1.00
2016.03.03 05:00:07.254,1.3419,1.34202,2.32,1.00
2016.03.03 05:00:07.972,1.34191,1.34201,1.00,1.00
2016.03.03 05:00:08.377,1.3419,1.34204,1.20,1.00
2016.03.03 05:00:08.479,1.3419,1.34201,1.10,1.00
2016.03.03 05:00:09.023,1.3419,1.34202,1.10,1.00
2016.03.03 05:00:09.543,1.3419,1.34202,1.57,1.00
2016.03.03 05:00:10.343,1.3419,1.34203,1.57,1.00
2016.03.03 05:00:10.974,1.34191,1.34202,1.00,1.00
2016.03.03 05:00:11.480,1.3419,1.34203,1.57,1.00
2016.03.03 05:00:12.370,1.3419,1.34202,1.57,1.00
2016.03.03 05:00:12.877,1.3419,1.34203,1.20,1.00
2016.03.03 05:00:13.207,1.3419,1.34201,1.20,1.00
2016.03.03 05:00:13.988,1.3419,1.342,1.07,1.00
2016.03.03 05:00:14.724,1.3419,1.342,1.37,1.00
2016.03.03 05:00:14.946,1.3419,1.34205,1.87,1.07
2016.03.03 05:00:15.098,1.34191,1.34208,1.37,1.12
2016.03.03 05:00:15.301,1.3419,1.34204,2.62,1.00
2016.03.03 05:00:15.454,1.3419,1.34202,2.25,1.00
2016.03.03 05:00:16.005,1.3419,1.34203,1.75,1.00
2016.03.03 05:00:17.062,1.3419,1.34203,1.45,1.00
2016.03.03 05:00:17.356,1.3419,1.34205,1.45,1.10
2016.03.03 05:00:17.457,1.3419,1.34203,1.20,1.00
2016.03.03 05:00:19.773,1.3419,1.34204,1.07,1.00
2016.03.03 05:00:20.104,1.3419,1.34202,1.20,1.00
2016.03.03 05:00:20.257,1.3419,1.34204,1.57,1.00
2016.03.03 05:00:20.765,1.3419,1.34202,1.20,1.00
2016.03.03 05:00:21.069,1.34188,1.34199,2.25,1.00
2016.03.03 05:00:21.171,1.34188,1.34201,1.87,1.00
2016.03.03 05:00:21.350,1.34185,1.34197,1.12,1.00
2016.03.03 05:00:21.655,1.34191,1.34204,1.57,3.82
2016.03.03 05:00:21.706,1.34191,1.34204,1.07,1.10
2016.03.03 05:00:22.011,1.34191,1.34204,1.57,1.87
2016.03.03 05:00:22.611,1.3419,1.34201,1.12,1.00
2016.03.03 05:00:23.189,1.3419,1.34202,1.12,1.00
2016.03.03 05:00:24.395,1.3419,1.34201,1.12,1.00
2016.03.03 05:00:24.927,1.3419,1.34201,1.07,1.00
2016.03.03 05:00:26.099,1.3419,1.34202,1.07,1.10
2016.03.03 05:00:28.220,1.34189,1.34201,1.50,1.00
2016.03.03 05:00:30.120,1.34189,1.34202,1.50,1.10
2016.03.03 05:00:30.724,1.34189,1.342,1.50,1.00
2016.03.03 05:00:30.825,1.34189,1.34202,1.50,1.10
2016.03.03 05:00:31.978,1.34189,1.342,1.50,1.00
2016.03.03 05:00:32.682,1.34189,1.34202,1.50,1.10
2016.03.03 05:00:33.183,1.34188,1.34201,1.87,1.00
2016.03.03 05:00:34.689,1.34188,1.34202,1.87,1.10
2016.03.03 05:00:34.791,1.34188,1.342,1.87,1.00
2016.03.03 05:00:36.095,1.34189,1.34204,2.62,1.10
2016.03.03 05:00:36.197,1.34189,1.34202,2.25,1.00
2016.03.03 05:00:36.299,1.34189,1.34204,1.50,1.10
2016.03.03 05:00:36.401,1.34189,1.34202,2.25,1.00
2016.03.03 05:00:36.923,1.3419,1.34204,1.57,1.10
2016.03.03 05:00:37.420,1.3419,1.34202,1.20,1.00
2016.03.03 05:00:37.725,1.34182,1.3419,1.00,1.00
2016.03.03 05:00:37.828,1.34174,1.3419,3.00,1.10
2016.03.03 05:00:38.339,1.34174,1.34189,1.50,1.00
2016.03.03 05:00:38.637,1.34174,1.34188,1.12,1.57
2016.03.03 05:00:38.840,1.34174,1.34188,1.07,1.87
2016.03.03 05:00:42.097,1.34174,1.34185,1.07,1.00
2016.03.03 05:00:43.627,1.34174,1.34188,1.07,1.12
2016.03.03 05:00:46.087,1.34174,1.34187,1.12,1.00
2016.03.03 05:00:46.543,1.34174,1.3419,1.12,2.32
2016.03.03 05:00:47.125,1.34175,1.34188,1.07,1.00
2016.03.03 05:00:47.641,1.34174,1.34187,1.12,1.00
2016.03.03 05:00:49.300,1.34174,1.34187,1.07,1.00
2016.03.03 05:00:49.850,1.34173,1.34189,1.87,2.32
2016.03.03 05:00:50.426,1.34173,1.34186,2.62,1.00
2016.03.03 05:00:50.952,1.34173,1.34187,1.12,1.00
2016.03.03 05:00:51.355,1.34172,1.3418,1.75,1.10
2016.03.03 05:00:51.574,1.34165,1.34176,1.50,2.62
2016.03.03 05:00:52.131,1.34165,1.34171,1.50,1.00
2016.03.03 05:00:52.637,1.34165,1.34171,1.00,1.00
2016.03.03 05:00:53.159,1.34158,1.34171,3.75,1.00
2016.03.03 05:00:53.260,1.34158,1.34173,3.75,1.10
2016.03.03 05:00:55.542,1.34158,1.34172,2.25,1.00
2016.03.03 05:00:56.101,1.34158,1.34171,1.50,1.00
2016.03.03 05:00:57.656,1.34158,1.34175,3.75,3.00
2016.03.03 05:01:01.533,1.3416,1.34176,2.62,1.75
2016.03.03 05:01:04.150,1.34162,1.34176,1.10,1.45
2016.03.03 05:01:06.712,1.34162,1.34177,1.47,1.12
2016.03.03 05:01:07.219,1.34162,1.34177,1.20,1.12
2016.03.03 05:01:08.366,1.34162,1.34177,1.50,1.10
2016.03.03 05:01:08.872,1.34162,1.34176,1.50,1.00
2016.03.03 05:01:09.405,1.34162,1.34177,1.50,1.57
2016.03.03 05:01:09.911,1.34162,1.34176,1.50,1.00
2016.03.03 05:01:10.425,1.34162,1.34177,1.50,1.10
2016.03.03 05:01:11.176,1.34162,1.34176,1.50,1.00
2016.03.03 05:01:12.182,1.34162,1.34177,1.50,1.57
2016.03.03 05:01:13.261,1.34162,1.34176,1.50,1.00
2016.03.03 05:01:14.258,1.34161,1.34177,1.50,1.57
2016.03.03 05:01:14.792,1.34161,1.34176,1.50,1.00
2016.03.03 05:01:15.376,1.34161,1.34177,1.50,2.32
2016.03.03 05:01:15.946,1.34161,1.34177,1.50,2.32
2016.03.03 05:01:19.813,1.34161,1.34177,1.50,2.32
2016.03.03 05:01:20.370,1.34161,1.34176,1.50,1.00
2016.03.03 05:01:20.902,1.34161,1.34177,1.50,3.07
2016.03.03 05:01:21.264,1.34161,1.34174,1.37,1.00
2016.03.03 05:01:21.467,1.34161,1.34174,2.25,1.00
2016.03.03 05:01:21.968,1.34161,1.34175,2.25,1.00
2016.03.03 05:01:23.423,1.3416,1.34171,1.87,1.00
2016.03.03 05:01:23.710,1.34158,1.34173,4.72,1.00
2016.03.03 05:01:25.202,1.3416,1.34174,1.12,1.50
2016.03.03 05:01:25.911,1.3416,1.34171,1.12,1.00
2016.03.03 05:01:26.426,1.34158,1.34172,3.60,1.00
2016.03.03 05:01:26.629,1.34159,1.34174,1.50,1.50
